node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0105852764675443,40.7238443465582,-73.855590481383,40.7604939007996,-73.9095660282754,0.0105852764675443,0,2020.14305548201,2020.15364075847,514900000,NA
116,144,0.00333634247507891,40.7238443465582,-73.855590481383,40.7342282728439,-73.8877828435463,0.00333634247507891,0,2020.14305548201,2020.14639182448,514900000,NA
117,119,0.00292938766983525,40.7604939007996,-73.9095660282754,40.7794771050414,-73.884470073162,0.0135146641373795,0.0105852764675443,2020.15364075847,2020.15657014614,514900000,NA
117,118,0.00717903259330271,40.7604939007996,-73.9095660282754,40.7363563742706,-73.9206388294933,0.017764309060847,0.0105852764675443,2020.15364075847,2020.16081979107,514900000,NA
118,1,0.0495627225938552,40.7363563742706,-73.9206388294933,40.8181614505972,-73.9122826088561,0.0673270316547022,0.017764309060847,2020.16081979107,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0468304821537732,40.7363563742706,-73.9206388294933,40.6400722120113,-73.9457357415987,0.0645947912146202,0.017764309060847,2020.16081979107,2020.20765027322,514900000,hCoV-19/USA/NY-NYUMC14/2020
119,143,0.0291933642051234,40.7794771050414,-73.884470073162,40.7489881180511,-73.8693524377144,0.042708028342503,0.0135146641373795,2020.15657014614,2020.18576351035,514900000,NA
119,120,0.00320200245247496,40.7794771050414,-73.884470073162,40.7768877729371,-73.8928622727483,0.0167166665898545,0.0135146641373795,2020.15657014614,2020.1597721486,514900000,NA
120,26,0.0506103650648478,40.7768877729371,-73.8928622727483,40.8382009170989,-73.9312211632961,0.0673270316547022,0.0167166665898545,2020.1597721486,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0170272198682903,40.7768877729371,-73.8928622727483,40.7660636885936,-73.8686057457386,0.0337438864581447,0.0167166665898545,2020.1597721486,2020.17679936846,514900000,NA
121,122,0.000315729250382701,40.7660636885936,-73.8686057457386,40.764712572616,-73.8657877382244,0.0340596157085274,0.0337438864581447,2020.17679936846,2020.17711509771,514900000,NA
121,134,0.000182696495983903,40.7660636885936,-73.8686057457386,40.7708334850722,-73.8764924744702,0.0339265829541286,0.0337438864581447,2020.17679936846,2020.17698206496,514900000,NA
122,130,0.00741427903377712,40.764712572616,-73.8657877382244,40.8075585894467,-73.8422859372441,0.0414738947423046,0.0340596157085274,2020.17711509771,2020.18452937675,514900000,NA
122,123,0.00163350696298806,40.764712572616,-73.8657877382244,40.7367818648002,-73.8714663309489,0.0356931226715155,0.0340596157085274,2020.17711509771,2020.17874860468,514900000,NA
123,124,0.0103621892656693,40.7367818648002,-73.8714663309489,40.7143280281862,-73.8742824274907,0.0460553119371848,0.0356931226715155,2020.17874860468,2020.18911079394,514900000,NA
123,128,0.00167774013129082,40.7367818648002,-73.8714663309489,40.7536614518828,-73.8614320687883,0.0373708628028063,0.0356931226715155,2020.17874860468,2020.18042634481,514900000,NA
124,3,0.0595230858375111,40.7143280281862,-73.8742824274907,40.6871946097698,-73.8153140045002,0.105578397774696,0.0460553119371848,2020.18911079394,2020.24863387978,514900000,hCoV-19/USA/NY-NYUMC157/2020
124,125,0.00195959396619,40.7143280281862,-73.8742824274907,40.6993833286073,-73.8860322593262,0.0480149059033748,0.0460553119371848,2020.18911079394,2020.19107038791,514900000,NA
125,126,0.00625762777995667,40.6993833286073,-73.8860322593262,40.6970808938805,-73.8180393939262,0.0542725336833315,0.0480149059033748,2020.19107038791,2020.19732801569,514900000,NA
125,4,0.0575634918713211,40.6993833286073,-73.8860322593262,40.6723056732511,-73.9122425675787,0.105578397774696,0.0480149059033748,2020.19107038791,2020.24863387978,514900000,hCoV-19/USA/NY-NYUMC191/2020
126,5,0.157863241141331,40.6970808938805,-73.8180393939262,40.7366827861834,-73.8801627300032,0.212135774824663,0.0542725336833315,2020.19732801569,2020.35519125683,514900000,hCoV-19/USA/NY-NYUMC891/2020
126,127,0.00184394386820624,40.6970808938805,-73.8180393939262,40.6949038291874,-73.8086857952734,0.0561164775515377,0.0542725336833315,2020.19732801569,2020.19917195956,514900000,NA
127,6,0.10410672896318,40.6949038291874,-73.8086857952734,40.723157636455,-73.7561637961299,0.160223206514718,0.0561164775515377,2020.19917195956,2020.30327868852,514900000,hCoV-19/USA/NY-NYUMC430/2020
127,7,0.0112105541031645,40.6949038291874,-73.8086857952734,40.6793738301739,-73.7276249957336,0.0673270316547022,0.0561164775515377,2020.19917195956,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC49/2020
128,129,0.0161524976251133,40.7536614518828,-73.8614320687883,40.6752992773562,-73.944324218556,0.0535233604279196,0.0373708628028063,2020.18042634481,2020.19657884243,514900000,NA
128,8,0.0299561688518959,40.7536614518828,-73.8614320687883,40.861592470062,-73.9039698337492,0.0673270316547022,0.0373708628028063,2020.18042634481,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC121/2020
129,10,0.0220003925367968,40.6752992773562,-73.944324218556,40.6169504938103,-74.0016745372953,0.0755237529647165,0.0535233604279196,2020.19657884243,2020.21857923497,514900000,hCoV-19/USA/NY-NYUMC742/2020
129,9,0.0520550373467763,40.6752992773562,-73.944324218556,40.6110341595326,-74.1692043756581,0.105578397774696,0.0535233604279196,2020.19657884243,2020.24863387978,514900000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.00674293032424791,40.8075585894467,-73.8422859372441,40.8089048826111,-73.838177039737,0.0482168250665525,0.0414738947423046,2020.18452937675,2020.19127230707,514900000,NA
130,133,0.0171035834169355,40.8075585894467,-73.8422859372441,40.8108708991321,-73.8367717787683,0.05857747815924,0.0414738947423046,2020.18452937675,2020.20163296017,514900000,NA
131,11,0.0710227748980944,40.8089048826111,-73.838177039737,40.6845821862766,-73.7658469216632,0.119239599964647,0.0482168250665525,2020.19127230707,2020.26229508197,514900000,hCoV-19/USA/NY-NYUMC238/2020
131,132,0.0100879276612705,40.8089048826111,-73.838177039737,40.8422530124771,-73.8211891990587,0.058304752727823,0.0482168250665525,2020.19127230707,2020.20136023473,514900000,NA
132,13,0.0308802024268444,40.8422530124771,-73.8211891990587,40.8743030412893,-73.8244020667962,0.0891849551546674,0.058304752727823,2020.20136023473,2020.23224043716,514900000,hCoV-19/USA/NY-NYUMC739/2020
132,12,0.118311896416701,40.8422530124771,-73.8211891990587,40.8525809483289,-73.8824918548016,0.176616649144524,0.058304752727823,2020.20136023473,2020.31967213115,514900000,hCoV-19/USA/NY-NYUMC904/2020
133,15,0.0715910835552757,40.8108708991321,-73.8367717787683,40.6695201071688,-73.9309474355619,0.130168561714516,0.05857747815924,2020.20163296017,2020.27322404372,514900000,hCoV-19/USA/NY-NYUMC382/2020
133,14,0.0470009196154559,40.8108708991321,-73.8367717787683,40.8752475410637,-73.8308761485969,0.105578397774696,0.05857747815924,2020.20163296017,2020.24863387978,514900000,hCoV-19/USA/NY-NYUMC591/2020
134,136,0.00102856901982562,40.7708334850722,-73.8764924744702,40.7542670534808,-73.8838372450541,0.0349551519739543,0.0339265829541286,2020.17698206496,2020.17801063398,514900000,NA
134,135,0.0306181194161944,40.7708334850722,-73.8764924744702,40.7679438686098,-74.0090271044309,0.064544702370323,0.0339265829541286,2020.17698206496,2020.20760018438,514900000,NA
135,16,0.00278232928437919,40.7679438686098,-74.0090271044309,40.7495678171791,-73.9800861732694,0.0673270316547022,0.064544702370323,2020.20760018438,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC675/2020
135,17,0.0219080123442623,40.7679438686098,-74.0090271044309,40.7137979627257,-73.9636700734799,0.0864527147145854,0.064544702370323,2020.20760018438,2020.22950819672,514900000,hCoV-19/USA/NY-NYUMC817/2020
136,141,0.00952179700049621,40.7542670534808,-73.8838372450541,40.7015565783113,-73.9121165014465,0.0444769489744505,0.0349551519739543,2020.17801063398,2020.18753243098,514900000,NA
136,137,0.00672001971532771,40.7542670534808,-73.8838372450541,40.7676715736808,-73.8982894497579,0.041675171689282,0.0349551519739543,2020.17801063398,2020.1847306537,514900000,NA
137,22,0.0256518599654202,40.7676715736808,-73.8982894497579,40.8253841614649,-73.8695040934939,0.0673270316547022,0.041675171689282,2020.1847306537,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.00637988292777469,40.7676715736808,-73.8982894497579,40.7648755140635,-73.9242986054533,0.0480550546170567,0.041675171689282,2020.1847306537,2020.19111053662,514900000,NA
138,18,0.0957747092776329,40.7648755140635,-73.9242986054533,40.7506692928476,-73.8318081134341,0.14382976389469,0.0480550546170567,2020.19111053662,2020.2868852459,514900000,hCoV-19/USA/NY-NYUMC445/2020
138,139,0.00262606419663866,40.7648755140635,-73.9242986054533,40.7278821943047,-73.9276273224962,0.0506811188136953,0.0480550546170567,2020.19111053662,2020.19373660082,514900000,NA
139,140,0.00361203114890232,40.7278821943047,-73.9276273224962,40.7044024778628,-73.8928452540983,0.0542931499625977,0.0506811188136953,2020.19373660082,2020.19734863197,514900000,NA
139,19,0.0166459128410069,40.7278821943047,-73.9276273224962,40.733879714996,-73.9891000962731,0.0673270316547022,0.0506811188136953,2020.19373660082,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC661/2020
140,20,0.103197816122043,40.7044024778628,-73.8928452540983,40.5976835502581,-73.9591912565361,0.157490966084641,0.0542931499625977,2020.19734863197,2020.30054644809,514900000,hCoV-19/USA/NY-NYUMC459/2020
140,21,0.0567497286920349,40.7044024778628,-73.8928452540983,40.7303701647368,-73.8866333601109,0.111042878654633,0.0542931499625977,2020.19734863197,2020.25409836066,514900000,hCoV-19/USA/NY-NYUMC597/2020
141,25,0.0447080061802169,40.7015565783113,-73.9121165014465,40.6051641866784,-73.945295817838,0.0891849551546674,0.0444769489744505,2020.18753243098,2020.23224043716,514900000,hCoV-19/USA/NY-NYUMC701/2020
141,142,0.00971349376576061,40.7015565783113,-73.9121165014465,40.6808539538215,-73.8859355596385,0.0541904427402111,0.0444769489744505,2020.18753243098,2020.19724592475,514900000,NA
142,23,0.0349945124144563,40.6808539538215,-73.8859355596385,40.6013802360967,-73.7464622700957,0.0891849551546674,0.0541904427402111,2020.19724592475,2020.23224043716,514900000,hCoV-19/USA/NY-NYUMC699/2020
142,24,0.0513879550344848,40.6808539538215,-73.8859355596385,40.8047637852378,-73.9033705317336,0.105578397774696,0.0541904427402111,2020.19724592475,2020.24863387978,514900000,hCoV-19/USA/NY-NYUMC160/2020
143,28,0.0464769268121644,40.7489881180511,-73.8693524377144,40.7411476384798,-73.8762826664071,0.0891849551546674,0.042708028342503,2020.18576351035,2020.23224043716,514900000,hCoV-19/USA/NY-NYUMC718/2020
143,27,0.0246190033121993,40.7489881180511,-73.8693524377144,40.7499442186665,-73.7836788835903,0.0673270316547022,0.042708028342503,2020.18576351035,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC664/2020
144,148,0.00058895917762794,40.7342282728439,-73.8877828435463,40.7323144404206,-73.8774023707749,0.00392530165270685,0.00333634247507891,2020.14639182448,2020.14698078366,514900000,NA
144,145,0.00140445310424916,40.7342282728439,-73.8877828435463,40.7487235533986,-73.8925131854685,0.00474079557932808,0.00333634247507891,2020.14639182448,2020.14779627759,514900000,NA
145,146,0.0117050377126674,40.7487235533986,-73.8925131854685,40.7512482363274,-73.8564988216028,0.0164458332919955,0.00474079557932808,2020.14779627759,2020.1595013153,514900000,NA
145,147,0.0260701418792492,40.7487235533986,-73.8925131854685,40.6919889645134,-73.8719522334508,0.0308109374585773,0.00474079557932808,2020.14779627759,2020.17386641946,514900000,NA
146,29,0.0508811983627067,40.7512482363274,-73.8564988216028,40.8281941179378,-73.9267616846938,0.0673270316547022,0.0164458332919955,2020.1595013153,2020.21038251366,514900000,hCoV-19/USA/NY-NYUMC78/2020
146,30,0.0945970453626371,40.7512482363274,-73.8564988216028,40.5931745303049,-73.7726750441845,0.111042878654633,0.0164458332919955,2020.1595013153,2020.25409836066,514900000,hCoV-19/USA/NY-NYUMC603/2020
147,31,0.0447128155061392,40.6919889645134,-73.8719522334508,40.6110011019325,-73.7478724655276,0.0755237529647165,0.0308109374585773,2020.17386641946,2020.21857923497,514900000,hCoV-19/USA/NY-NYUMC721/2020
147,32,0.0611062581359448,40.6919889645134,-73.8719522334508,40.8479430292651,-73.9198629133241,0.091917195594522,0.0308109374585773,2020.17386641946,2020.2349726776,514900000,hCoV-19/USA/NY-NYUMC792/2020
148,149,0.0109040680112029,40.7323144404206,-73.8774023707749,40.7745074961475,-73.8670696811657,0.0148293696639097,0.00392530165270685,2020.14698078366,2020.15788485167,514900000,NA
148,204,0.00936208695547744,40.7323144404206,-73.8774023707749,40.731630336806,-73.8934780657658,0.0132873886081843,0.00392530165270685,2020.14698078366,2020.15634287061,514900000,NA
149,150,0.0293538662573546,40.7745074961475,-73.8670696811657,40.6877238577061,-73.8790132784245,0.0441832359212643,0.0148293696639097,2020.15788485167,2020.18723871793,514900000,NA
149,156,8.73688166753983e-05,40.7745074961475,-73.8670696811657,40.7706720428216,-73.8704618378285,0.0149167384805851,0.0148293696639097,2020.15788485167,2020.15797222049,514900000,NA
