node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00164911372388404,40.6994726158355,-73.8828357637643,40.6968223358741,-73.8987240739078,0.00164911372388404,0,2020.14003489441,2020.14168400814,397000000,NA
116,203,0.00898630520497098,40.6994726158355,-73.8828357637643,40.6869102222856,-73.9040062939121,0.00898630520497098,0,2020.14003489441,2020.14902119962,397000000,NA
117,156,0.00137993760982502,40.6968223358741,-73.8987240739078,40.7003016072938,-73.90443671614,0.00302905133370907,0.00164911372388404,2020.14168400814,2020.14306394575,397000000,NA
117,118,0.0145486225325346,40.6968223358741,-73.8987240739078,40.7379696192505,-73.87048877913,0.0161977362564186,0.00164911372388404,2020.14168400814,2020.15623263067,397000000,NA
118,119,0.000744952968606855,40.7379696192505,-73.87048877913,40.7328879551822,-73.8816742661278,0.0169426892250255,0.0161977362564186,2020.15623263067,2020.15697758364,397000000,NA
118,139,0.0014327049038296,40.7379696192505,-73.87048877913,40.7325933130863,-73.8487503215688,0.0176304411602482,0.0161977362564186,2020.15623263067,2020.15766533557,397000000,NA
119,133,0.00327089365677899,40.7328879551822,-73.8816742661278,40.7125279461096,-73.9044202167859,0.0202135828818044,0.0169426892250255,2020.15697758364,2020.16024847729,397000000,NA
119,120,0.00259923935404152,40.7328879551822,-73.8816742661278,40.72921606371,-73.8698883956155,0.019541928579067,0.0169426892250255,2020.15697758364,2020.15957682299,397000000,NA
120,131,0.00153208459150947,40.72921606371,-73.8698883956155,40.7462122460118,-73.8762835637918,0.0210740131705764,0.019541928579067,2020.15957682299,2020.16110890758,397000000,NA
120,121,0.00145116997059427,40.72921606371,-73.8698883956155,40.7421605308203,-73.8654530219644,0.0209930985496612,0.019541928579067,2020.15957682299,2020.16102799296,397000000,NA
121,122,0.000132616343530539,40.7421605308203,-73.8654530219644,40.7467291275733,-73.8656349569489,0.0211257148931918,0.0209930985496612,2020.16102799296,2020.16116060931,397000000,NA
121,125,0.00480364126515445,40.7421605308203,-73.8654530219644,40.7661509231826,-73.8790851975766,0.0257967398148157,0.0209930985496612,2020.16102799296,2020.16583163423,397000000,NA
122,123,0.0251301659092248,40.7467291275733,-73.8656349569489,40.8286448277171,-73.8417315059006,0.0462558808024165,0.0211257148931918,2020.16116060931,2020.18629077522,397000000,NA
122,124,0.108007027970008,40.7467291275733,-73.8656349569489,40.7424889801636,-73.900429342933,0.1291327428632,0.0211257148931918,2020.16116060931,2020.26916763728,397000000,NA
123,1,0.114255672875031,40.8286448277171,-73.8417315059006,40.6782158675139,-73.987952152472,0.160511553677448,0.0462558808024165,2020.18629077522,2020.30054644809,397000000,hCoV-19/USA/NY-NYUMC472/2020
123,2,0.0568786236949268,40.8286448277171,-73.8417315059006,40.8962883753214,-73.8488124646681,0.103134504497343,0.0462558808024165,2020.18629077522,2020.24316939891,397000000,hCoV-19/USA/NY-NYUMC681/2020
124,3,0.0177176086242967,40.7424889801636,-73.900429342933,40.6942875495834,-73.9495779390877,0.146850351487497,0.1291327428632,2020.26916763728,2020.2868852459,397000000,hCoV-19/USA/NY-NYUMC464/2020
124,4,0.0313788108142477,40.7424889801636,-73.900429342933,40.6427407047125,-73.941370427049,0.160511553677448,0.1291327428632,2020.26916763728,2020.30054644809,397000000,hCoV-19/USA/NY-NYUMC454/2020
125,126,0.0434669967450272,40.7661509231826,-73.8790851975766,40.6491314681083,-73.9987401498088,0.0692637365598429,0.0257967398148157,2020.16583163423,2020.20929863097,397000000,NA
125,127,0.0187892427077091,40.7661509231826,-73.8790851975766,40.7823135136513,-73.9326585107355,0.0445859825225248,0.0257967398148157,2020.16583163423,2020.18462087694,397000000,NA
126,5,0.0420674892475147,40.6491314681083,-73.9987401498088,40.7441382114543,-73.9943830602391,0.111331225807358,0.0692637365598429,2020.20929863097,2020.25136612022,397000000,hCoV-19/USA/NY-NYUMC608/2020
126,6,0.00108388268766632,40.6491314681083,-73.9987401498088,40.6336784001767,-74.0143189051405,0.0703476192475092,0.0692637365598429,2020.20929863097,2020.21038251366,397000000,hCoV-19/USA/NY-NYUMC97/2020
127,128,0.00133188869857828,40.7823135136513,-73.9326585107355,40.7838162981133,-73.938294188394,0.0459178712211031,0.0445859825225248,2020.18462087694,2020.18595276563,397000000,NA
127,11,0.0585485219748185,40.7823135136513,-73.9326585107355,40.8771773797914,-73.8691373798826,0.103134504497343,0.0445859825225248,2020.18462087694,2020.24316939891,397000000,hCoV-19/USA/NY-NYUMC549/2020
128,10,0.0954679993962339,40.7838162981133,-73.938294188394,40.7810731493629,-73.9775037412263,0.141385870617337,0.0459178712211031,2020.18595276563,2020.28142076503,397000000,hCoV-19/USA/NY-NYUMC331/2020
