node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00739555921148285,40.7677666399645,-73.9043296312801,40.7484336450238,-73.9422979994753,0.00739555921148285,0,2020.14243894924,2020.14983450845,598600000,NA
116,117,0.00125135959892181,40.7677666399645,-73.9043296312801,40.7556238905693,-73.9216627356472,0.00125135959892181,0,2020.14243894924,2020.14369030883,598600000,NA
117,176,0.00193444222405426,40.7556238905693,-73.9216627356472,40.7522582926848,-73.930915987447,0.00318580182297606,0.00125135959892181,2020.14369030883,2020.14562475106,598600000,NA
117,118,0.000593257470818759,40.7556238905693,-73.9216627356472,40.7538866857771,-73.927327192262,0.00184461706974057,0.00125135959892181,2020.14369030883,2020.14428356631,598600000,NA
118,119,0.000706643611668278,40.7538866857771,-73.927327192262,40.7543608506892,-73.923421101296,0.00255126068140885,0.00184461706974057,2020.14428356631,2020.14499020992,598600000,NA
118,155,0.001721917280086,40.7538866857771,-73.927327192262,40.7251873579488,-73.9356898161176,0.00356653434982657,0.00184461706974057,2020.14428356631,2020.14600548359,598600000,NA
119,135,0.000509794615753234,40.7543608506892,-73.923421101296,40.7437147663559,-73.9277305679641,0.00306105529716208,0.00255126068140885,2020.14499020992,2020.14550000453,598600000,NA
119,120,0.00417396686879856,40.7543608506892,-73.923421101296,40.7373123481101,-73.9193704227844,0.00672522755020741,0.00255126068140885,2020.14499020992,2020.14916417679,598600000,NA
120,132,0.0284245286669438,40.7373123481101,-73.9193704227844,40.7467196681927,-73.8703327021054,0.0351497562171512,0.00672522755020741,2020.14916417679,2020.17758870545,598600000,NA
120,121,0.00185353133288671,40.7373123481101,-73.9193704227844,40.7390975602868,-73.8939433944958,0.00857875888309412,0.00672522755020741,2020.14916417679,2020.15101770812,598600000,NA
121,1,0.056632565101958,40.7390975602868,-73.8939433944958,40.7785762122093,-73.8201928720758,0.0652113239850521,0.00857875888309412,2020.15101770812,2020.20765027322,598600000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.0193129055475998,40.7390975602868,-73.8939433944958,40.6560904999159,-73.8535875718537,0.027891664430694,0.00857875888309412,2020.15101770812,2020.17033061367,598600000,NA
122,124,0.00351732649388031,40.6560904999159,-73.8535875718537,40.6566811683636,-73.8398438128435,0.0314089909245743,0.027891664430694,2020.17033061367,2020.17384794016,598600000,NA
122,123,0.0164179929546061,40.6560904999159,-73.8535875718537,40.6772700429344,-73.8723201455247,0.0443096573853,0.027891664430694,2020.17033061367,2020.18674860662,598600000,NA
123,3,0.0236339070398341,40.6772700429344,-73.8723201455247,40.6408235039873,-73.9296620677314,0.0679435644251341,0.0443096573853,2020.18674860662,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC96/2020
123,2,0.0646175135996824,40.6772700429344,-73.8723201455247,40.8597367133706,-73.886018871727,0.108927170984982,0.0443096573853,2020.18674860662,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC607/2020
124,131,0.00705108025373075,40.6566811683636,-73.8398438128435,40.6313800104206,-73.8167449655396,0.038460071178305,0.0314089909245743,2020.17384794016,2020.18089902041,598600000,NA
124,125,0.00310452725119836,40.6566811683636,-73.8398438128435,40.6769309683081,-73.8513321811058,0.0345135181757726,0.0314089909245743,2020.17384794016,2020.17695246741,598600000,NA
125,128,0.00148325489311474,40.6769309683081,-73.8513321811058,40.684632389225,-73.839154441304,0.0359967730688874,0.0345135181757726,2020.17695246741,2020.1784357223,598600000,NA
125,126,0.0051383003134258,40.6769309683081,-73.8513321811058,40.6889412981905,-73.8291743413007,0.0396518184891984,0.0345135181757726,2020.17695246741,2020.18209076772,598600000,NA
126,4,0.0282917459359357,40.6889412981905,-73.8291743413007,40.6831259909713,-73.7809490803789,0.0679435644251341,0.0396518184891984,2020.18209076772,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC659/2020
126,127,0.00876992483817354,40.6889412981905,-73.8291743413007,40.7149692566493,-73.7840169363134,0.048421743327372,0.0396518184891984,2020.18209076772,2020.19086069256,598600000,NA
127,5,0.044111985037582,40.7149692566493,-73.7840169363134,40.6909318207711,-73.8196724602627,0.0925337283649539,0.048421743327372,2020.19086069256,2020.2349726776,598600000,hCoV-19/USA/NY-NYUMC788/2020
127,6,0.0605054276576105,40.7149692566493,-73.7840169363134,40.6939227168328,-73.7538659411165,0.108927170984982,0.048421743327372,2020.19086069256,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.0277758084305662,40.684632389225,-73.839154441304,40.6867647552568,-73.7999688310472,0.0637725814994536,0.0359967730688874,2020.1784357223,2020.20621153073,598600000,NA
128,130,0.0080839911663762,40.684632389225,-73.839154441304,40.6532534320736,-73.895341275546,0.0440807642352636,0.0359967730688874,2020.1784357223,2020.18651971347,598600000,NA
