node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.000980868658847889,40.7287255685754,-73.8913993575462,40.7348632372184,-73.8873056743987,0.000980868658847889,0,2020.14086851733,2020.14184938599,652600000,NA
116,117,0.0028030749797982,40.7287255685754,-73.8913993575462,40.6968874035224,-73.888422925529,0.0028030749797982,0,2020.14086851733,2020.14367159231,652600000,NA
117,179,0.00400886535923356,40.6968874035224,-73.888422925529,40.6979105494222,-73.9004989351854,0.00681194033903176,0.0028030749797982,2020.14367159231,2020.14768045767,652600000,NA
117,118,0.00115588046454076,40.6968874035224,-73.888422925529,40.7059790047762,-73.8861877888659,0.00395895544433897,0.0028030749797982,2020.14367159231,2020.14482747278,652600000,NA
118,137,0.00121516471804081,40.7059790047762,-73.8861877888659,40.7065212141224,-73.8905681732028,0.00517412016237978,0.00395895544433897,2020.14482747278,2020.14604263749,652600000,NA
118,119,0.00471852124996838,40.7059790047762,-73.8861877888659,40.700850334408,-73.9196947187074,0.00867747669430735,0.00395895544433897,2020.14482747278,2020.14954599403,652600000,NA
119,120,0.00107575080115083,40.700850334408,-73.9196947187074,40.700781033417,-73.9187877867218,0.00975322749545818,0.00867747669430735,2020.14954599403,2020.15062174483,652600000,NA
119,136,0.00134981772800968,40.700850334408,-73.9196947187074,40.7145815506155,-73.9016589511914,0.010027294422317,0.00867747669430735,2020.14954599403,2020.15089581175,652600000,NA
120,121,0.0109066416826663,40.700781033417,-73.9187877867218,40.7333506352577,-73.9333162890493,0.0206598691781245,0.00975322749545818,2020.15062174483,2020.16152838651,652600000,NA
120,127,0.0159556559045325,40.700781033417,-73.9187877867218,40.7545757156465,-73.8712891771154,0.0257088833999907,0.00975322749545818,2020.15062174483,2020.16657740073,652600000,NA
121,1,0.04612188671057,40.7333506352577,-73.9333162890493,40.7302798560701,-74.0029744895201,0.0667817558886945,0.0206598691781245,2020.16152838651,2020.20765027322,652600000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.00378013347812098,40.7333506352577,-73.9333162890493,40.7175790434623,-73.939518724866,0.0244400026562455,0.0206598691781245,2020.16152838651,2020.16530851999,652600000,NA
122,123,0.0054961895343327,40.7175790434623,-73.939518724866,40.7310177896054,-73.9609772698227,0.0299361921905782,0.0244400026562455,2020.16530851999,2020.17080470952,652600000,NA
122,2,0.0450739936725311,40.7175790434623,-73.939518724866,40.6219768476312,-74.0362136521176,0.0695139963287766,0.0244400026562455,2020.16530851999,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC924/2020
123,124,0.0157196871720631,40.7310177896054,-73.9609772698227,40.7353018057555,-73.9365585957316,0.0456558793626413,0.0299361921905782,2020.17080470952,2020.18652439669,652600000,NA
123,7,0.0969548533180752,40.7310177896054,-73.9609772698227,40.7292584972648,-73.983377992749,0.126891045508653,0.0299361921905782,2020.17080470952,2020.26775956284,652600000,hCoV-19/USA/NY-NYUMC342/2020
124,125,0.00345082990242943,40.7353018057555,-73.9365585957316,40.7199440581991,-73.9512090229111,0.0491067092650707,0.0456558793626413,2020.18652439669,2020.1899752266,652600000,NA
124,3,0.0293225978460719,40.7353018057555,-73.9365585957316,40.7247334078784,-74.0060562228725,0.0749784772087132,0.0456558793626413,2020.18652439669,2020.21584699454,652600000,hCoV-19/USA/NY-NYUMC689/2020
125,126,0.000460859867444624,40.7199440581991,-73.9512090229111,40.720026931326,-73.9570728430987,0.0495675691325153,0.0491067092650707,2020.1899752266,2020.19043608646,652600000,NA
125,4,0.0586586531836995,40.7199440581991,-73.9512090229111,40.7656363422313,-73.8930705278426,0.10776536244877,0.0491067092650707,2020.1899752266,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC883/2020
126,6,0.0527333124460953,40.720026931326,-73.9570728430987,40.7323412371713,-73.9765548106413,0.102300881578611,0.0495675691325153,2020.19043608646,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC415/2020
126,5,0.0745912359362834,40.720026931326,-73.9570728430987,40.6289392470886,-73.9693845048174,0.124158805068799,0.0495675691325153,2020.19043608646,2020.2650273224,652600000,hCoV-19/USA/NY-NYUMC334/2020
127,133,0.016418419436567,40.7545757156465,-73.8712891771154,40.7990427667442,-73.8211811960233,0.0421273028365577,0.0257088833999907,2020.16657740073,2020.18299582017,652600000,NA
127,128,0.00154067380251052,40.7545757156465,-73.8712891771154,40.7324327546824,-73.8405198327407,0.0272495572025012,0.0257088833999907,2020.16657740073,2020.16811807453,652600000,NA
128,129,0.000683061535845575,40.7324327546824,-73.8405198327407,40.7344909945602,-73.8489422610717,0.0279326187383468,0.0272495572025012,2020.16811807453,2020.16880113607,652600000,NA
128,131,0.0173490320590653,40.7324327546824,-73.8405198327407,40.7056077626447,-73.8043096214596,0.0445985892615665,0.0272495572025012,2020.16811807453,2020.18546710659,652600000,NA
129,8,0.0743682628402639,40.7344909945602,-73.8489422610717,40.8962883753214,-73.8488124646681,0.102300881578611,0.0279326187383468,2020.16880113607,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.00110845740710816,40.7344909945602,-73.8489422610717,40.7158546001823,-73.8493184742085,0.0290410761454549,0.0279326187383468,2020.16880113607,2020.16990959348,652600000,NA
130,10,0.108778931113295,40.7158546001823,-73.8493184742085,40.773980570208,-73.9005154527354,0.13782000725875,0.0290410761454549,2020.16990959348,2020.27868852459,652600000,hCoV-19/USA/NY-NYUMC407/2020
130,9,0.0650630841231415,40.7158546001823,-73.8493184742085,40.6909318207711,-73.8196724602627,0.0941041602685964,0.0290410761454549,2020.16990959348,2020.2349726776,652600000,hCoV-19/USA/NY-NYUMC788/2020
131,132,0.00542778152889853,40.7056077626447,-73.8043096214596,40.6816664853588,-73.7955004012417,0.050026370790465,0.0445985892615665,2020.18546710659,2020.19089488812,652600000,NA
131,11,0.0959536584370378,40.7056077626447,-73.8043096214596,40.8349009397891,-73.8696575822929,0.140552247698604,0.0445985892615665,2020.18546710659,2020.28142076503,652600000,hCoV-19/USA/NY-NYUMC403/2020
132,13,0.0194876255383115,40.6816664853588,-73.7955004012417,40.708138189078,-73.7498417418248,0.0695139963287766,0.050026370790465,2020.19089488812,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC919/2020
132,12,0.0440777894781313,40.6816664853588,-73.7955004012417,40.7055490812184,-73.744671194876,0.0941041602685964,0.050026370790465,2020.19089488812,2020.2349726776,652600000,hCoV-19/USA/NY-NYUMC774/2020
133,134,0.00811765700542946,40.7990427667442,-73.8211811960233,40.7754433821642,-73.8300720140423,0.0502449598419872,0.0421273028365577,2020.18299582017,2020.19111347717,652600000,NA
133,135,0.0084016835963549,40.7990427667442,-73.8211811960233,40.7767167599371,-73.8767055047744,0.0505289864329126,0.0421273028365577,2020.18299582017,2020.19139750376,652600000,NA
134,14,0.0602526430466377,40.7754433821642,-73.8300720140423,40.8419164991737,-73.902066652187,0.110497602888625,0.0502449598419872,2020.19111347717,2020.25136612022,652600000,hCoV-19/USA/NY-NYUMC637/2020
134,15,0.0575204026067831,40.7754433821642,-73.8300720140423,40.7482719487499,-73.8752786013116,0.10776536244877,0.0502449598419872,2020.19111347717,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC187/2020
135,17,0.051771895145698,40.7767167599371,-73.8767055047744,40.7211782583487,-73.9462399707776,0.102300881578611,0.0505289864329126,2020.19139750376,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC551/2020
135,16,0.0572363760158576,40.7767167599371,-73.8767055047744,40.821853079012,-73.8728960823823,0.10776536244877,0.0505289864329126,2020.19139750376,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC161/2020
136,19,0.0922735871562936,40.7145815506155,-73.9016589511914,40.6484592960247,-73.9665650271191,0.102300881578611,0.010027294422317,2020.15089581175,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC501/2020
136,18,0.0594867019064595,40.7145815506155,-73.9016589511914,40.6831259909713,-73.7809490803789,0.0695139963287766,0.010027294422317,2020.15089581175,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC659/2020
137,138,0.037628251044031,40.7065212141224,-73.8905681732028,40.6996785743416,-73.7992519935211,0.0428023712064108,0.00517412016237978,2020.14604263749,2020.18367088854,652600000,NA
137,142,0.00154415322672535,40.7065212141224,-73.8905681732028,40.7091971866411,-73.9000164461257,0.00671827338910513,0.00517412016237978,2020.14604263749,2020.14758679072,652600000,NA
138,140,0.005253024460007,40.6996785743416,-73.7992519935211,40.7097321532436,-73.79441357634,0.0480553956664178,0.0428023712064108,2020.18367088854,2020.188923913,652600000,NA
138,139,0.00323749201234896,40.6996785743416,-73.7992519935211,40.6838146759161,-73.8108417671016,0.0460398632187598,0.0428023712064108,2020.18367088854,2020.18690838055,652600000,NA
139,20,0.113638067539955,40.6838146759161,-73.8108417671016,40.6967110755991,-73.8836825314943,0.159677930758715,0.0460398632187598,2020.18690838055,2020.30054644809,652600000,hCoV-19/USA/NY-NYUMC456/2020
139,21,0.0480642970498366,40.6838146759161,-73.8108417671016,40.6810491288933,-73.762050467689,0.0941041602685964,0.0460398632187598,2020.18690838055,2020.2349726776,652600000,hCoV-19/USA/NY-NYUMC767/2020
140,22,0.0624422072222071,40.7097321532436,-73.79441357634,40.6939227168328,-73.7538659411165,0.110497602888625,0.0480553956664178,2020.188923913,2020.25136612022,652600000,hCoV-19/USA/NY-NYUMC617/2020
140,141,0.0025656216646158,40.7097321532436,-73.79441357634,40.7167675347541,-73.7874490527529,0.0506210173310336,0.0480553956664178,2020.188923913,2020.19148953466,652600000,NA
141,24,0.0626088259976733,40.7167675347541,-73.7874490527529,40.5931745303049,-73.7726750441845,0.113229843328707,0.0506210173310336,2020.19148953466,2020.25409836066,652600000,hCoV-19/USA/NY-NYUMC603/2020
141,23,0.109056913427681,40.7167675347541,-73.7874490527529,40.6427407047125,-73.941370427049,0.159677930758715,0.0506210173310336,2020.19148953466,2020.30054644809,652600000,hCoV-19/USA/NY-NYUMC454/2020
142,147,0.000894968716384364,40.7091971866411,-73.9000164461257,40.7109752528598,-73.896929111644,0.0076132421054895,0.00671827338910513,2020.14758679072,2020.14848175944,652600000,NA
142,143,0.00241025261921327,40.7091971866411,-73.9000164461257,40.6884205331249,-73.9011841174389,0.0091285260083184,0.00671827338910513,2020.14758679072,2020.14999704334,652600000,NA
143,145,0.0199937024805904,40.6884205331249,-73.9011841174389,40.7665275123294,-73.8993734800533,0.0291222284889088,0.0091285260083184,2020.14999704334,2020.16999074582,652600000,NA
143,144,0.0334307236157446,40.6884205331249,-73.9011841174389,40.8053556135174,-73.8760917920544,0.042559249624063,0.0091285260083184,2020.14999704334,2020.18342776696,652600000,NA
144,26,0.0269547467047135,40.8053556135174,-73.8760917920544,40.7743593408759,-73.8995054090954,0.0695139963287766,0.042559249624063,2020.18342776696,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC72/2020
144,25,0.166299009004742,40.8053556135174,-73.8760917920544,40.8185649072773,-73.8731335848325,0.208858258628805,0.042559249624063,2020.18342776696,2020.34972677596,652600000,hCoV-19/USA/NY-NYUMC914/2020
145,146,0.0217241229492062,40.7665275123294,-73.8993734800533,40.7496836617094,-73.8902451566712,0.050846351438115,0.0291222284889088,2020.16999074582,2020.19171486877,652600000,NA
145,29,0.0403917678398678,40.7665275123294,-73.8993734800533,40.8762876680981,-73.9026105215071,0.0695139963287766,0.0291222284889088,2020.16999074582,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC38/2020
146,27,0.095170377130649,40.7496836617094,-73.8902451566712,40.7852812644379,-73.927225857349,0.146016728568764,0.050846351438115,2020.19171486877,2020.2868852459,652600000,hCoV-19/USA/NY-NYUMC447/2020
146,28,0.119760541070696,40.7496836617094,-73.8902451566712,40.6710441547741,-73.8459461619124,0.170606892508811,0.050846351438115,2020.19171486877,2020.31147540984,652600000,hCoV-19/USA/NY-NYUMC838/2020
147,148,0.00193942608631545,40.7109752528598,-73.896929111644,40.7149501760978,-73.8959866702391,0.00955266819180495,0.0076132421054895,2020.14848175944,2020.15042118552,652600000,NA
147,173,0.0137285827697505,40.7109752528598,-73.896929111644,40.7255547959446,-73.8987928628729,0.02134182487524,0.0076132421054895,2020.14848175944,2020.16221034221,652600000,NA
148,149,0.000651449130028625,40.7149501760978,-73.8959866702391,40.708160167135,-73.9121495323077,0.0102041173218336,0.00955266819180495,2020.15042118552,2020.15107263465,652600000,NA
148,159,8.93207036024579e-05,40.7149501760978,-73.8959866702391,40.7160623854866,-73.8911094514195,0.00964198889540741,0.00955266819180495,2020.15042118552,2020.15051050623,652600000,NA
149,151,0.0126333862688251,40.708160167135,-73.9121495323077,40.6409362708649,-73.9587720244153,0.0228375035906587,0.0102041173218336,2020.15107263465,2020.16370602092,652600000,NA
149,150,0.011299560426014,40.708160167135,-73.9121495323077,40.7656559473133,-73.909887303981,0.0215036777478476,0.0102041173218336,2020.15107263465,2020.16237219508,652600000,NA
150,30,0.110851848640742,40.7656559473133,-73.909887303981,40.7479434080812,-73.8901530180701,0.13235552638859,0.0215036777478476,2020.16237219508,2020.27322404372,652600000,hCoV-19/USA/NY-NYUMC296/2020
150,31,0.080797203830763,40.7656559473133,-73.909887303981,40.8771773797914,-73.8691373798826,0.102300881578611,0.0215036777478476,2020.16237219508,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC549/2020
151,152,0.00114400015800675,40.6409362708649,-73.9587720244153,40.6447973078111,-73.9726117023204,0.0239815037486655,0.0228375035906587,2020.16370602092,2020.16485002108,652600000,NA
151,156,0.00679834976248017,40.6409362708649,-73.9587720244153,40.642299784574,-73.9753492076342,0.0296358533531389,0.0228375035906587,2020.16370602092,2020.17050437068,652600000,NA
152,153,0.00401541711266232,40.6447973078111,-73.9726117023204,40.6708691494503,-73.9826291274148,0.0279969208613278,0.0239815037486655,2020.16485002108,2020.16886543819,652600000,NA
152,155,0.0264148677182696,40.6447973078111,-73.9726117023204,40.5780264328758,-74.0454317638415,0.0503963714669351,0.0239815037486655,2020.16485002108,2020.1912648888,652600000,NA
153,34,0.0743039607172829,40.6708691494503,-73.9826291274148,40.6222874075047,-73.9658727222114,0.102300881578611,0.0279969208613278,2020.16886543819,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC525/2020
153,154,0.00105374909107694,40.6708691494503,-73.9826291274148,40.6635768254175,-73.9920549217324,0.0290506699524047,0.0279969208613278,2020.16886543819,2020.16991918728,652600000,NA
154,33,0.0923758946863165,40.6635768254175,-73.9920549217324,40.574682997644,-74.1184937420763,0.121426564638721,0.0290506699524047,2020.16991918728,2020.26229508197,652600000,hCoV-19/USA/NY-NYUMC230/2020
154,32,0.0732502116262059,40.6635768254175,-73.9920549217324,40.637370308389,-74.0950650869601,0.102300881578611,0.0290506699524047,2020.16991918728,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC566/2020
155,36,0.0519045101116756,40.5780264328758,-74.0454317638415,40.553989855272,-74.1158740343626,0.102300881578611,0.0503963714669351,2020.1912648888,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC550/2020
155,35,0.0519045101116756,40.5780264328758,-74.0454317638415,40.5407411435219,-74.2119570622373,0.102300881578611,0.0503963714669351,2020.1912648888,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC409/2020
156,157,0.0164644072987829,40.642299784574,-73.9753492076342,40.6192711099505,-74.0015157725766,0.0461002606519217,0.0296358533531389,2020.17050437068,2020.18696877798,652600000,NA
