node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,1.9663262306735e-06,40.7023900333839,-73.9148386446449,40.7023504883655,-73.9148212453571,1.9663262306735e-06,0,2020.1408905166,2020.14089248293,562600000,NA
116,117,0.012905820489589,40.7023900333839,-73.9148386446449,40.7342382927873,-73.9464457868186,0.012905820489589,0,2020.1408905166,2020.15379633709,562600000,NA
117,126,0.00386750364422678,40.7342382927873,-73.9464457868186,40.7139943773446,-73.9488228012188,0.0167733241338157,0.012905820489589,2020.15379633709,2020.15766384074,562600000,NA
117,118,0.0230158594608165,40.7342382927873,-73.9464457868186,40.7390737015236,-73.9457717109898,0.0359216799504054,0.012905820489589,2020.15379633709,2020.17681219655,562600000,NA
118,119,0.0059404168928078,40.7390737015236,-73.9457717109898,40.7081171546036,-73.9774722093524,0.0418620968432132,0.0359216799504054,2020.17681219655,2020.18275261345,562600000,NA
118,123,0.00510754802971555,40.7390737015236,-73.9457717109898,40.7501217237122,-73.9642212873631,0.041029227980121,0.0359216799504054,2020.17681219655,2020.18191974458,562600000,NA
119,121,0.00417114215460632,40.7081171546036,-73.9774722093524,40.7103574029662,-74.0016414571193,0.0460332389978196,0.0418620968432132,2020.18275261345,2020.1869237556,562600000,NA
119,120,0.00444570399650546,40.7081171546036,-73.9774722093524,40.6907464641516,-73.9703219812664,0.0463078008397187,0.0418620968432132,2020.18275261345,2020.18719831744,562600000,NA
120,1,0.0805612453981477,40.6907464641516,-73.9703219812664,40.6148627871518,-74.0331606258555,0.126869046237866,0.0463078008397187,2020.18719831744,2020.26775956284,562600000,hCoV-19/USA/NY-NYUMC338/2020
120,2,0.0614355623382646,40.6907464641516,-73.9703219812664,40.5852948267358,-73.951003045517,0.107743363177983,0.0463078008397187,2020.18719831744,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC155/2020
121,5,0.0617101241801637,40.7103574029662,-74.0016414571193,40.7685584239299,-73.8784796049089,0.107743363177983,0.0460332389978196,2020.1869237556,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.000909605992850282,40.7103574029662,-74.0016414571193,40.7031712721193,-74.0111091660831,0.0469428449906698,0.0460332389978196,2020.1869237556,2020.18783336159,562600000,NA
122,3,0.14823221217717,40.7031712721193,-74.0111091660831,40.7335534857999,-73.9756898436462,0.19517505716784,0.0469428449906698,2020.18783336159,2020.33606557377,562600000,hCoV-19/USA/NY-NYUMC843/2020
122,4,0.0553360373171538,40.7031712721193,-74.0111091660831,40.8819720108401,-73.866318883948,0.102278882307824,0.0469428449906698,2020.18783336159,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0694463756377169,40.7501217237122,-73.9642212873631,40.8549837905493,-73.9258289253539,0.110475603617838,0.041029227980121,2020.18191974458,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC685/2020
123,124,0.00146248229720614,40.7501217237122,-73.9642212873631,40.7305356778709,-73.9782331991427,0.0424917102773271,0.041029227980121,2020.18191974458,2020.18338222688,562600000,NA
124,125,0.00332749193576953,40.7305356778709,-73.9782331991427,40.7503991944298,-73.979532978702,0.0458192022130967,0.0424917102773271,2020.18338222688,2020.18670971882,562600000,NA
124,9,0.0270002867806625,40.7305356778709,-73.9782331991427,40.7475864907637,-73.9715309611186,0.0694919970579896,0.0424917102773271,2020.18338222688,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC672/2020
125,8,0.102907767524735,40.7503991944298,-73.979532978702,40.7504093691795,-73.9792710885346,0.148726969737832,0.0458192022130967,2020.18670971882,2020.28961748634,562600000,hCoV-19/USA/NY-NYUMC427/2020
125,7,0.0236727948448929,40.7503991944298,-73.979532978702,40.7572901348535,-73.9655665245418,0.0694919970579896,0.0458192022130967,2020.18670971882,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC65/2020
126,127,0.0172080497991481,40.7139943773446,-73.9488228012188,40.6850024970654,-73.972128617353,0.0339813739329639,0.0167733241338157,2020.15766384074,2020.17487189054,562600000,NA
126,130,0.00345680033052234,40.7139943773446,-73.9488228012188,40.6811424911108,-73.9685295379505,0.0202301244643381,0.0167733241338157,2020.15766384074,2020.16112064107,562600000,NA
127,10,0.0682975083748598,40.6850024970654,-73.972128617353,40.8918671142442,-73.8595977191749,0.102278882307824,0.0339813739329639,2020.17487189054,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0135130931181802,40.6850024970654,-73.972128617353,40.6467527962257,-73.9214995963419,0.0474944670511441,0.0339813739329639,2020.17487189054,2020.18838498365,562600000,NA
128,11,0.0657133770067759,40.6467527962257,-73.9214995963419,40.6574726980519,-73.9084473050704,0.11320784405792,0.0474944670511441,2020.18838498365,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC642/2020
128,129,0.000657242444117745,40.6467527962257,-73.9214995963419,40.6357971482769,-73.9235117868456,0.0481517094952618,0.0474944670511441,2020.18838498365,2020.1890422261,562600000,NA
129,12,0.0951107793626331,40.6357971482769,-73.9235117868456,40.6700248479394,-73.9902803374386,0.143262488857895,0.0481517094952618,2020.1890422261,2020.28415300546,562600000,hCoV-19/USA/NY-NYUMC446/2020
129,13,0.0431982110626929,40.6357971482769,-73.9235117868456,40.7214057032357,-73.7989507193224,0.0913499205579548,0.0481517094952618,2020.1890422261,2020.23224043716,562600000,hCoV-19/USA/NY-NYUMC706/2020
