node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00249850152055739,40.7699293513199,-73.8906664149371,40.7698329431073,-73.9067381734558,0.00249850152055739,0,2020.14116762619,2020.14366612771,838000000,NA
116,137,0.00733197623542672,40.7699293513199,-73.8906664149371,40.717896799437,-73.893698447538,0.00733197623542672,0,2020.14116762619,2020.14849960243,838000000,NA
117,118,0.00673702218387898,40.7698329431073,-73.9067381734558,40.7441298890098,-73.8909004008271,0.00923552370443637,0.00249850152055739,2020.14366612771,2020.1504031499,838000000,NA
117,129,0.0249493181336777,40.7698329431073,-73.9067381734558,40.746632545706,-73.9246257647987,0.027447819654235,0.00249850152055739,2020.14366612771,2020.16861544585,838000000,NA
118,125,0.000229367048912965,40.7441298890098,-73.8909004008271,40.7426636840169,-73.8893919057368,0.00946489075334933,0.00923552370443637,2020.1504031499,2020.15063251695,838000000,NA
118,119,0.000371592818529443,40.7441298890098,-73.8909004008271,40.7428282902857,-73.8919671626628,0.00960711652296581,0.00923552370443637,2020.1504031499,2020.15077474271,838000000,NA
119,1,0.0596077709457327,40.7428282902857,-73.8919671626628,40.7053329849345,-73.9808793873339,0.0692148874686985,0.00960711652296581,2020.15077474271,2020.21038251366,838000000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0233684271045839,40.7428282902857,-73.8919671626628,40.7686212082468,-73.8878047430169,0.0329755436275497,0.00960711652296581,2020.15077474271,2020.17414316982,838000000,NA
120,121,0.00480063986816864,40.7686212082468,-73.8878047430169,40.7822250123893,-73.8682392374714,0.0377761834957184,0.0329755436275497,2020.17414316982,2020.17894380969,838000000,NA
120,7,0.126403278271087,40.7686212082468,-73.8878047430169,40.7625124536136,-73.8181364491275,0.159378821898637,0.0329755436275497,2020.17414316982,2020.30054644809,838000000,hCoV-19/USA/NY-NYUMC462/2020
