node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00479286242626462,40.7177285690079,-73.9236102238583,40.7149160016383,-73.9179910154074,0.00479286242626462,0,2020.14293671497,2020.1477295774,122500000,NA
116,143,0.00183499043858101,40.7177285690079,-73.9236102238583,40.7296001346378,-73.9267865986112,0.00183499043858101,0,2020.14293671497,2020.14477170541,122500000,NA
117,118,0.0130663221383844,40.7149160016383,-73.9179910154074,40.7377203362922,-73.9216281540618,0.017859184564649,0.00479286242626462,2020.1477295774,2020.16079589954,122500000,NA
117,126,0.0024312931333646,40.7149160016383,-73.9179910154074,40.7012731210133,-73.9528592843625,0.00722415555962921,0.00479286242626462,2020.1477295774,2020.15016087053,122500000,NA
118,1,0.0878379802446911,40.7377203362922,-73.9216281540618,40.7482719487499,-73.8752786013116,0.10569716480934,0.017859184564649,2020.16079589954,2020.24863387978,122500000,hCoV-19/USA/NY-NYUMC187/2020
118,119,0.00813598667043958,40.7377203362922,-73.9216281540618,40.7062361159813,-73.9317414536829,0.0259951712350886,0.017859184564649,2020.16079589954,2020.16893188621,122500000,NA
119,120,0.0087357932465317,40.7062361159813,-73.9317414536829,40.7406306113634,-73.9382279213294,0.0347309644816203,0.0259951712350886,2020.16893188621,2020.17766767945,122500000,NA
119,124,0.0122324574915418,40.7062361159813,-73.9317414536829,40.6712503300153,-73.9368458385804,0.0382276287266304,0.0259951712350886,2020.16893188621,2020.1811643437,122500000,NA
120,122,0.000510542631813493,40.7406306113634,-73.9382279213294,40.7470584619489,-73.939392335366,0.0352415071134338,0.0347309644816203,2020.17766767945,2020.17817822208,122500000,NA
120,121,0.0025562430239805,40.7406306113634,-73.9382279213294,40.7254618652193,-73.9219395437143,0.0372872075056008,0.0347309644816203,2020.17766767945,2020.18022392248,122500000,NA
121,2,0.0274263507436636,40.7254618652193,-73.9219395437143,40.7785762122093,-73.8201928720758,0.0647135582492644,0.0372872075056008,2020.18022392248,2020.20765027322,122500000,hCoV-19/USA/NY-NYUMC28/2020
121,3,0.0629454764335798,40.7254618652193,-73.9219395437143,40.8771773797914,-73.8691373798826,0.100232683939181,0.0372872075056008,2020.18022392248,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC549/2020
122,6,0.100510302505886,40.7470584619489,-73.939392335366,40.773980570208,-73.9005154527354,0.13575180961932,0.0352415071134338,2020.17817822208,2020.27868852459,122500000,hCoV-19/USA/NY-NYUMC407/2020
122,123,0.003378627542693,40.7470584619489,-73.939392335366,40.7735902259206,-73.9296420906786,0.0386201346561268,0.0352415071134338,2020.17817822208,2020.18155684963,122500000,NA
123,5,0.0260934235931377,40.7735902259206,-73.9296420906786,40.7089801120876,-74.0001597853612,0.0647135582492644,0.0386201346561268,2020.18155684963,2020.20765027322,122500000,hCoV-19/USA/NY-NYUMC13/2020
123,4,0.0916671940930332,40.7735902259206,-73.9296420906786,40.7479434080812,-73.8901530180701,0.13028732874916,0.0386201346561268,2020.18155684963,2020.27322404372,122500000,hCoV-19/USA/NY-NYUMC296/2020
124,7,0.119382104392654,40.6712503300153,-73.9368458385804,40.8802618065014,-73.9136062455795,0.157609733119285,0.0382276287266304,2020.1811643437,2020.30054644809,122500000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00965240423521657,40.6712503300153,-73.9368458385804,40.6802786552251,-73.919333802126,0.0478800329618469,0.0382276287266304,2020.1811643437,2020.19081674793,122500000,NA
125,9,0.0523526509773336,40.6802786552251,-73.919333802126,40.6484592960247,-73.9665650271191,0.100232683939181,0.0478800329618469,2020.19081674793,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC501/2020
125,8,0.0960684979674869,40.6802786552251,-73.919333802126,40.6942875495834,-73.9495779390877,0.143948530929334,0.0478800329618469,2020.19081674793,2020.2868852459,122500000,hCoV-19/USA/NY-NYUMC464/2020
126,127,0.00891027400521227,40.7012731210133,-73.9528592843625,40.6548642092627,-73.9717708480308,0.0161344295648415,0.00722415555962921,2020.15016087053,2020.15907114454,122500000,NA
126,136,0.0175642908048554,40.7012731210133,-73.9528592843625,40.7189649946519,-73.9092090135291,0.0247884463644847,0.00722415555962921,2020.15016087053,2020.16772516134,122500000,NA
127,128,0.00392689603693233,40.6548642092627,-73.9717708480308,40.6277182908897,-73.9998605584641,0.0200613256017738,0.0161344295648415,2020.15907114454,2020.16299804057,122500000,NA
127,130,0.0186973457805392,40.6548642092627,-73.9717708480308,40.6854304057975,-73.9796443660385,0.0348317753453807,0.0161344295648415,2020.15907114454,2020.17776849032,122500000,NA
128,10,0.0992970413975172,40.6277182908897,-73.9998605584641,40.574682997644,-74.1184937420763,0.119358366999291,0.0200613256017738,2020.16299804057,2020.26229508197,122500000,hCoV-19/USA/NY-NYUMC230/2020
128,129,0.0187094326112831,40.6277182908897,-73.9998605584641,40.5978107341111,-74.026589565261,0.0387707582130569,0.0200613256017738,2020.16299804057,2020.18170747318,122500000,NA
129,11,0.0614619257261237,40.5978107341111,-74.026589565261,40.6222874075047,-73.9658727222114,0.100232683939181,0.0387707582130569,2020.18170747318,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC525/2020
129,12,0.0614619257261237,40.5978107341111,-74.026589565261,40.637370308389,-74.0950650869601,0.100232683939181,0.0387707582130569,2020.18170747318,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC566/2020
130,131,0.00252589984313234,40.6854304057975,-73.9796443660385,40.7001764988181,-73.9778711700947,0.037357675188513,0.0348317753453807,2020.17776849032,2020.18029439016,122500000,NA
130,19,0.054471946843931,40.6854304057975,-73.9796443660385,40.6197801895252,-74.0207088509375,0.0893037221893116,0.0348317753453807,2020.17776849032,2020.23224043716,122500000,hCoV-19/USA/NY-NYUMC782/2020
131,133,0.00442262976053848,40.7001764988181,-73.9778711700947,40.6798400861231,-74.0065490077873,0.0417803049490515,0.037357675188513,2020.18029439016,2020.18471701992,122500000,NA
131,132,0.000997225140818681,40.7001764988181,-73.9778711700947,40.6734704632091,-73.9875912797175,0.0383549003293317,0.037357675188513,2020.18029439016,2020.1812916153,122500000,NA
132,13,0.0290908983600148,40.6734704632091,-73.9875912797175,40.6219768476312,-74.0362136521176,0.0674457986893464,0.0383549003293317,2020.1812916153,2020.21038251366,122500000,hCoV-19/USA/NY-NYUMC924/2020
132,14,0.05094882185998,40.6734704632091,-73.9875912797175,40.7062363392504,-74.0065911505287,0.0893037221893116,0.0383549003293317,2020.1812916153,2020.23224043716,122500000,hCoV-19/USA/NY-NYUMC722/2020
133,134,0.00415139044080218,40.6798400861231,-74.0065490077873,40.7127290881548,-73.9984260071695,0.0459316953898536,0.0417803049490515,2020.18471701992,2020.18886841036,122500000,NA
133,18,0.022933253300213,40.6798400861231,-74.0065490077873,40.7302798560701,-74.0029744895201,0.0647135582492644,0.0417803049490515,2020.18471701992,2020.20765027322,122500000,hCoV-19/USA/NY-NYUMC27/2020
134,135,0.00573458505622276,40.7127290881548,-73.9984260071695,40.7068334635414,-74.0088056995617,0.0516662804460764,0.0459316953898536,2020.18886841036,2020.19460299542,122500000,NA
134,17,0.0543009885493269,40.7127290881548,-73.9984260071695,40.7211782583487,-73.9462399707776,0.100232683939181,0.0459316953898536,2020.18886841036,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC551/2020
135,15,0.0485664034931041,40.7068334635414,-74.0088056995617,40.5407411435219,-74.2119570622373,0.100232683939181,0.0516662804460764,2020.19460299542,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC409/2020
135,16,0.0485664034931041,40.7068334635414,-74.0088056995617,40.553989855272,-74.1158740343626,0.100232683939181,0.0516662804460764,2020.19460299542,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC550/2020
136,137,0.0208722221184822,40.7189649946519,-73.9092090135291,40.6790363381601,-73.9635357626947,0.0456606684829668,0.0247884463644847,2020.16772516134,2020.18859738345,122500000,NA
136,140,0.0108710731081824,40.7189649946519,-73.9092090135291,40.7434880472336,-73.9458799401181,0.0356595194726671,0.0247884463644847,2020.16772516134,2020.17859623444,122500000,NA
137,23,0.101020102886222,40.6790363381601,-73.9635357626947,40.6018308784703,-74.0048131276813,0.146680771369188,0.0456606684829668,2020.18859738345,2020.28961748634,122500000,hCoV-19/USA/NY-NYUMC466/2020
137,138,0.00067011586907284,40.6790363381601,-73.9635357626947,40.686758963156,-73.9619883859871,0.0463307843520397,0.0456606684829668,2020.18859738345,2020.18926749932,122500000,NA
138,20,0.0921532657071346,40.686758963156,-73.9619883859871,40.7810731493629,-73.9775037412263,0.138484050059174,0.0463307843520397,2020.18926749932,2020.28142076503,122500000,hCoV-19/USA/NY-NYUMC331/2020
138,139,0.0243918192832351,40.686758963156,-73.9619883859871,40.7104144563632,-73.9886890321768,0.0707226036352747,0.0463307843520397,2020.18926749932,2020.21365931861,122500000,NA
139,21,0.0541002442339486,40.7104144563632,-73.9886890321768,40.7292584972648,-73.983377992749,0.124822847869223,0.0707226036352747,2020.21365931861,2020.26775956284,122500000,hCoV-19/USA/NY-NYUMC342/2020
139,22,0.108745052973971,40.7104144563632,-73.9886890321768,40.6682835155714,-73.9355470017412,0.179467656609245,0.0707226036352747,2020.21365931861,2020.32240437158,122500000,hCoV-19/USA/NY-NYUMC896/2020
140,141,0.0305485828454785,40.7434880472336,-73.9458799401181,40.7313470152524,-73.9179979647501,0.0662081023181456,0.0356595194726671,2020.17859623444,2020.20914481729,122500000,NA
140,24,0.102824530586507,40.7434880472336,-73.9458799401181,40.8349009397891,-73.8696575822929,0.138484050059174,0.0356595194726671,2020.17859623444,2020.28142076503,122500000,hCoV-19/USA/NY-NYUMC403/2020
141,27,0.0914016308011392,40.7313470152524,-73.9179979647501,40.6427407047125,-73.941370427049,0.157609733119285,0.0662081023181456,2020.20914481729,2020.30054644809,122500000,hCoV-19/USA/NY-NYUMC454/2020
141,142,0.00689378012664871,40.7313470152524,-73.9179979647501,40.7363830646023,-73.9137526549717,0.0731018824447943,0.0662081023181456,2020.20914481729,2020.21603859742,122500000,NA
142,26,0.0271308014943863,40.7363830646023,-73.9137526549717,40.7323412371713,-73.9765548106413,0.100232683939181,0.0731018824447943,2020.21603859742,2020.24316939891,122500000,hCoV-19/USA/NY-NYUMC415/2020
142,25,0.0380597632444825,40.7363830646023,-73.9137526549717,40.7533086534691,-73.910799315166,0.111161645689277,0.0731018824447943,2020.21603859742,2020.25409836066,122500000,hCoV-19/USA/NY-NYUMC644/2020
143,164,0.00503619331425256,40.7296001346378,-73.9267865986112,40.7298879512444,-73.9086875966836,0.00687118375283358,0.00183499043858101,2020.14477170541,2020.14980789872,122500000,NA
143,144,0.00522680134359513,40.7296001346378,-73.9267865986112,40.7330475498254,-73.9206382921041,0.00706179178217614,0.00183499043858101,2020.14477170541,2020.14999850675,122500000,NA
144,153,0.00716610069325585,40.7330475498254,-73.9206382921041,40.7859953632802,-73.893230644255,0.014227892475432,0.00706179178217614,2020.14999850675,2020.15716460745,122500000,NA
144,145,0.0184616032911678,40.7330475498254,-73.9206382921041,40.7294109350375,-73.9583279443309,0.0255233950733439,0.00706179178217614,2020.14999850675,2020.16846011004,122500000,NA
145,146,0.00672797733058378,40.7294109350375,-73.9583279443309,40.7429884141177,-73.9358625370066,0.0322513724039277,0.0255233950733439,2020.16846011004,2020.17518808738,122500000,NA
145,151,0.0080015445664339,40.7294109350375,-73.9583279443309,40.7186243950075,-73.9512075901106,0.0335249396397778,0.0255233950733439,2020.16846011004,2020.17646165461,122500000,NA
146,147,0.00518277026391503,40.7429884141177,-73.9358625370066,40.720646492644,-73.9472863168146,0.0374341426678427,0.0322513724039277,2020.17518808738,2020.18037085764,122500000,NA
146,149,0.0065097480224012,40.7429884141177,-73.9358625370066,40.7329384760894,-73.93996178558,0.0387611204263289,0.0322513724039277,2020.17518808738,2020.1816978354,122500000,NA
147,30,0.0709952625813521,40.720646492644,-73.9472863168146,40.8549837905493,-73.9258289253539,0.108429405249195,0.0374341426678427,2020.18037085764,2020.25136612022,122500000,hCoV-19/USA/NY-NYUMC685/2020
147,148,0.00735269867146041,40.720646492644,-73.9472863168146,40.7293474643854,-73.960581027342,0.0447868413393031,0.0374341426678427,2020.18037085764,2020.18772355631,122500000,NA
