node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.000189344176415557,40.7691679590032,-73.9066040252681,40.7761426520488,-73.9040437046968,0.000189344176415557,0,2020.14069627212,2020.1408856163,330400000,NA
116,117,0.00487868132263089,40.7691679590032,-73.9066040252681,40.7309037724738,-73.9079551564806,0.00487868132263089,0,2020.14069627212,2020.14557495345,330400000,NA
117,164,0.0232335276596738,40.7309037724738,-73.9079551564806,40.7348308081727,-73.9372426439841,0.0281122089823047,0.00487868132263089,2020.14557495345,2020.16880848111,330400000,NA
117,118,0.00112006121335506,40.7309037724738,-73.9079551564806,40.7200890792776,-73.9081481294574,0.00599874253598595,0.00487868132263089,2020.14557495345,2020.14669501466,330400000,NA
118,119,0.00538398650513711,40.7200890792776,-73.9081481294574,40.6634402867312,-73.9327399507493,0.0113827290411231,0.00599874253598595,2020.14669501466,2020.15207900117,330400000,NA
118,131,0.00259835883016146,40.7200890792776,-73.9081481294574,40.7096544805872,-73.8986921281479,0.00859710136614741,0.00599874253598595,2020.14669501466,2020.14929337349,330400000,NA
119,1,0.0555712720552785,40.6634402867312,-73.9327399507493,40.7785762122093,-73.8201928720758,0.0669540010964016,0.0113827290411231,2020.15207900117,2020.20765027322,330400000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.0239559456880707,40.6634402867312,-73.9327399507493,40.5618602816544,-74.0522470888008,0.0353386747291937,0.0113827290411231,2020.15207900117,2020.17603494685,330400000,NA
120,2,0.0862601351172345,40.5618602816544,-74.0522470888008,40.574682997644,-74.1184937420763,0.121598809846428,0.0353386747291937,2020.17603494685,2020.26229508197,330400000,hCoV-19/USA/NY-NYUMC230/2020
120,121,0.00704204389109261,40.5618602816544,-74.0522470888008,40.6006975245578,-74.0197223406927,0.0423807186202864,0.0353386747291937,2020.17603494685,2020.18307699074,330400000,NA
121,122,0.00447064807661521,40.6006975245578,-74.0197223406927,40.587278556116,-74.0067249089618,0.0468513666969016,0.0423807186202864,2020.18307699074,2020.18754763882,330400000,NA
121,129,0.00389091616672735,40.6006975245578,-74.0197223406927,40.5801300791988,-74.0491397327847,0.0462716347870137,0.0423807186202864,2020.18307699074,2020.18696790691,330400000,NA
122,125,0.000999448335323394,40.587278556116,-74.0067249089618,40.5916410137842,-74.002756281822,0.047850815032225,0.0468513666969016,2020.18754763882,2020.18854708716,330400000,NA
122,123,0.00534806508619456,40.587278556116,-74.0067249089618,40.6008452627712,-74.0389523272333,0.0521994317830961,0.0468513666969016,2020.18754763882,2020.19289570391,330400000,NA
123,3,0.0502736950032215,40.6008452627712,-74.0389523272333,40.6484592960247,-73.9665650271191,0.102473126786318,0.0521994317830961,2020.19289570391,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.0193901451952278,40.6008452627712,-74.0389523272333,40.5947492213421,-74.0534909585567,0.0715895769783239,0.0521994317830961,2020.19289570391,2020.2122858491,330400000,NA
124,5,0.039080271118008,40.5947492213421,-74.0534909585567,40.5933468783976,-73.960198574249,0.110669848096332,0.0715895769783239,2020.2122858491,2020.25136612022,330400000,hCoV-19/USA/NY-NYUMC250/2020
124,4,0.0308835498079937,40.5947492213421,-74.0534909585567,40.5732697539796,-74.0049679740401,0.102473126786318,0.0715895769783239,2020.2122858491,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC585/2020
125,126,0.00326659226137879,40.5916410137842,-74.002756281822,40.589214730999,-74.0047297118561,0.0511174072936038,0.047850815032225,2020.18854708716,2020.19181367942,330400000,NA
125,6,0.111999360934197,40.5916410137842,-74.002756281822,40.6427407047125,-73.941370427049,0.159850175966422,0.047850815032225,2020.18854708716,2020.30054644809,330400000,hCoV-19/USA/NY-NYUMC454/2020
126,127,0.00298025688436798,40.589214730999,-74.0047297118561,40.5947198349776,-74.0012984010589,0.0540976641779717,0.0511174072936038,2020.19181367942,2020.1947939363,330400000,NA
126,7,0.0513557194927139,40.589214730999,-74.0047297118561,40.553989855272,-74.1158740343626,0.102473126786318,0.0511174072936038,2020.19181367942,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC550/2020
127,10,0.0483754626083459,40.5947198349776,-74.0012984010589,40.637370308389,-74.0950650869601,0.102473126786318,0.0540976641779717,2020.1947939363,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC566/2020
127,128,0.00316893016528716,40.5947198349776,-74.0012984010589,40.6111015517693,-74.0257418664324,0.0572665943432589,0.0540976641779717,2020.1947939363,2020.19796286647,330400000,NA
128,8,0.124441505113124,40.6111015517693,-74.0257418664324,40.6682835155714,-73.9355470017412,0.181708099456383,0.0572665943432589,2020.19796286647,2020.32240437158,330400000,hCoV-19/USA/NY-NYUMC896/2020
128,9,0.0124196471932247,40.6111015517693,-74.0257418664324,40.6219768476312,-74.0362136521176,0.0696862415364836,0.0572665943432589,2020.19796286647,2020.21038251366,330400000,hCoV-19/USA/NY-NYUMC924/2020
129,13,0.056201491999304,40.5801300791988,-74.0491397327847,40.5407411435219,-74.2119570622373,0.102473126786318,0.0462716347870137,2020.18696790691,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC409/2020
129,130,0.00383285739216357,40.5801300791988,-74.0491397327847,40.5611783712628,-74.0240607321283,0.0501044921791773,0.0462716347870137,2020.18696790691,2020.1908007643,330400000,NA
130,11,0.0605653559171546,40.5611783712628,-74.0240607321283,40.61374825758,-73.9830117090132,0.110669848096332,0.0501044921791773,2020.1908007643,2020.25136612022,330400000,hCoV-19/USA/NY-NYUMC634/2020
130,12,0.0414396728572715,40.5611783712628,-74.0240607321283,40.6197801895252,-74.0207088509375,0.0915441650364488,0.0501044921791773,2020.1908007643,2020.23224043716,330400000,hCoV-19/USA/NY-NYUMC782/2020
131,132,0.00697639492394661,40.7096544805872,-73.8986921281479,40.7216097511832,-73.8906280540019,0.015573496290094,0.00859710136614741,2020.14929337349,2020.15626976841,330400000,NA
131,149,0.00421201178643305,40.7096544805872,-73.8986921281479,40.6937057965557,-73.9012123444846,0.0128091131525805,0.00859710136614741,2020.14929337349,2020.15350538528,330400000,NA
132,133,0.022341913018172,40.7216097511832,-73.8906280540019,40.7448872144522,-73.8194865950227,0.0379154093082661,0.015573496290094,2020.15626976841,2020.17861168143,330400000,NA
132,140,0.00654440308737508,40.7216097511832,-73.8906280540019,40.7138960580506,-73.8801810728668,0.0221178993774691,0.015573496290094,2020.15626976841,2020.1628141715,330400000,NA
