node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.93238501348359e-05,40.7506044066406,-73.9218426341261,40.7484324781337,-73.9176748763462,9.93238501348359e-05,0,2020.14069795389,2020.14079727774,857800000,NA
116,227,0.0427817575199132,40.7506044066406,-73.9218426341261,40.7598085863145,-73.8671283757002,0.0427817575199132,0,2020.14069795389,2020.18347971141,857800000,NA
117,204,0.00455021671060957,40.7484324781337,-73.9176748763462,40.716214918443,-73.9648441124383,0.0046495405607444,9.93238501348359e-05,2020.14079727774,2020.14534749445,857800000,NA
117,118,9.58351151771619e-05,40.7484324781337,-73.9176748763462,40.7508384523206,-73.9214089920337,0.000195158965311998,9.93238501348359e-05,2020.14079727774,2020.14089311285,857800000,NA
118,203,0.0297525880552619,40.7508384523206,-73.9214089920337,40.7577891276104,-73.8443924636029,0.0299477470205739,0.000195158965311998,2020.14089311285,2020.17064570091,857800000,NA
118,119,0.000611321669847897,40.7508384523206,-73.9214089920337,40.7477650531445,-73.9275580325708,0.000806480635159895,0.000195158965311998,2020.14089311285,2020.14150443452,857800000,NA
119,120,0.0278834983455849,40.7477650531445,-73.9275580325708,40.7044411186717,-73.9123445093417,0.0286899789807448,0.000806480635159895,2020.14150443452,2020.16938793287,857800000,NA
119,122,0.00314848069708659,40.7477650531445,-73.9275580325708,40.7278707983254,-73.9465863721498,0.00395496133224649,0.000806480635159895,2020.14150443452,2020.14465291522,857800000,NA
120,1,0.0737814660402463,40.7044411186717,-73.9123445093417,40.6222874075047,-73.9658727222114,0.102471445020991,0.0286899789807448,2020.16938793287,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC525/2020
120,121,0.0174005183519602,40.7044411186717,-73.9123445093417,40.7018003629886,-73.8628380688841,0.046090497332705,0.0286899789807448,2020.16938793287,2020.18678845122,857800000,NA
121,3,0.16293832473848,40.7018003629886,-73.8628380688841,40.8185649072773,-73.8731335848325,0.209028822071185,0.046090497332705,2020.18678845122,2020.34972677596,857800000,hCoV-19/USA/NY-NYUMC914/2020
121,2,0.023594062438452,40.7018003629886,-73.8628380688841,40.7743593408759,-73.8995054090954,0.069684559771157,0.046090497332705,2020.18678845122,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC72/2020
122,123,0.00351160052374092,40.7278707983254,-73.9465863721498,40.7403646805417,-73.9437767236971,0.0074665618559874,0.00395496133224649,2020.14465291522,2020.14816451575,857800000,NA
122,139,0.000456346767076288,40.7278707983254,-73.9465863721498,40.7313495895201,-73.9595765979781,0.00441130809932277,0.00395496133224649,2020.14465291522,2020.14510926199,857800000,NA
