node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00528452532079848,40.7546704091825,-73.8956510497088,40.7457337385406,-73.8887229743892,0.00528452532079848,0,2020.14123291432,2020.14651743965,415000000,NA
116,203,0.0133892413229791,40.7546704091825,-73.8956510497088,40.7422874222437,-73.8787352828624,0.0133892413229791,0,2020.14123291432,2020.15462215565,415000000,NA
117,118,0.00314823136119219,40.7457337385406,-73.8887229743892,40.7464894071334,-73.8880167952779,0.00843275668199067,0.00528452532079848,2020.14651743965,2020.14966567101,415000000,NA
117,183,0.000552849076183387,40.7457337385406,-73.8887229743892,40.747815303244,-73.8932869543986,0.00583737439698187,0.00528452532079848,2020.14651743965,2020.14707028872,415000000,NA
118,119,0.00125299583355362,40.7464894071334,-73.8880167952779,40.7239429242388,-73.873630884154,0.00968575251554429,0.00843275668199067,2020.14966567101,2020.15091866684,415000000,NA
118,160,0.00717550388228563,40.7464894071334,-73.8880167952779,40.7207067270606,-73.9156355447527,0.0156082605642763,0.00843275668199067,2020.14966567101,2020.15684117489,415000000,NA
119,1,0.0594638468202248,40.7239429242388,-73.873630884154,40.8281941179378,-73.9267616846938,0.0691495993357691,0.00968575251554429,2020.15091866684,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000979368565792588,40.7239429242388,-73.873630884154,40.7156552641302,-73.8754434103563,0.0106651210813369,0.00968575251554429,2020.15091866684,2020.15189803541,415000000,NA
120,128,0.00503012722019305,40.7156552641302,-73.8754434103563,40.7282167481843,-73.8960496217307,0.0156952483015299,0.0106651210813369,2020.15189803541,2020.15692816263,415000000,NA
120,121,0.00440532445038946,40.7156552641302,-73.8754434103563,40.6880223091708,-73.8931200465867,0.0150704455317263,0.0106651210813369,2020.15189803541,2020.15630335986,415000000,NA
121,123,0.0283832702284097,40.6880223091708,-73.8931200465867,40.7297381189767,-73.7673697853884,0.0434537157601361,0.0150704455317263,2020.15630335986,2020.18468663008,415000000,NA
121,122,0.0320623613255927,40.6880223091708,-73.8931200465867,40.7169975552751,-73.9163586376788,0.047132806857319,0.0150704455317263,2020.15630335986,2020.18836572118,415000000,NA
122,2,0.0220167924784501,40.7169975552751,-73.9163586376788,40.7743593408759,-73.8995054090954,0.0691495993357691,0.047132806857319,2020.18836572118,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC72/2020
122,3,0.161361054778478,40.7169975552751,-73.9163586376788,40.8185649072773,-73.8731335848325,0.208493861635797,0.047132806857319,2020.18836572118,2020.34972677596,415000000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.00446338367770466,40.7297381189767,-73.7673697853884,40.7176570082161,-73.7961785825287,0.0479170994378407,0.0434537157601361,2020.18468663008,2020.18915001376,415000000,NA
123,126,0.000587430416357337,40.7297381189767,-73.7673697853884,40.7266898898127,-73.7740334732184,0.0440411461764934,0.0434537157601361,2020.18468663008,2020.1852740605,415000000,NA
124,4,0.0540193851477624,40.7176570082161,-73.7961785825287,40.8962883753214,-73.8488124646681,0.101936484585603,0.0479170994378407,2020.18915001376,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.00183592169628877,40.7176570082161,-73.7961785825287,40.7082312583253,-73.7939237345886,0.0497530211341295,0.0479170994378407,2020.18915001376,2020.19098593546,415000000,NA
125,6,0.0603801847614879,40.7082312583253,-73.7939237345886,40.6939227168328,-73.7538659411165,0.110133205895617,0.0497530211341295,2020.19098593546,2020.25136612022,415000000,hCoV-19/USA/NY-NYUMC617/2020
125,5,0.109560512631578,40.7082312583253,-73.7939237345886,40.6967110755991,-73.8836825314943,0.159313533765707,0.0497530211341295,2020.19098593546,2020.30054644809,415000000,hCoV-19/USA/NY-NYUMC456/2020
126,127,0.00310987591623038,40.7266898898127,-73.7740334732184,40.7255972426407,-73.7537064808283,0.0471510220927238,0.0440411461764934,2020.1852740605,2020.18838393642,415000000,NA
126,9,0.0251084531592757,40.7266898898127,-73.7740334732184,40.708138189078,-73.7498417418248,0.0691495993357691,0.0440411461764934,2020.1852740605,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC919/2020
127,7,0.0219985772430453,40.7255972426407,-73.7537064808283,40.6831259909713,-73.7809490803789,0.0691495993357691,0.0471510220927238,2020.18838393642,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC659/2020
127,8,0.0465887411828651,40.7255972426407,-73.7537064808283,40.6909318207711,-73.8196724602627,0.0937397632755889,0.0471510220927238,2020.18838393642,2020.2349726776,415000000,hCoV-19/USA/NY-NYUMC788/2020
128,129,0.00329542638288083,40.7282167481843,-73.8960496217307,40.7169050391264,-73.9015884270396,0.0189906746844108,0.0156952483015299,2020.15692816263,2020.16022358901,415000000,NA
128,151,0.000876877507178464,40.7282167481843,-73.8960496217307,40.7160164323688,-73.8925263789399,0.0165721258087084,0.0156952483015299,2020.15692816263,2020.15780504013,415000000,NA
129,130,0.0179730267857059,40.7169050391264,-73.9015884270396,40.737229471622,-73.8612539019493,0.0369637014701167,0.0189906746844108,2020.16022358901,2020.17819661579,415000000,NA
129,134,0.000594938498054837,40.7169050391264,-73.9015884270396,40.7223430129728,-73.8920059654857,0.0195856131824656,0.0189906746844108,2020.16022358901,2020.16081852751,415000000,NA
130,131,0.011372742247729,40.737229471622,-73.8612539019493,40.801108640074,-73.8995255127874,0.0483364437178457,0.0369637014701167,2020.17819661579,2020.18956935804,415000000,NA
130,10,0.144207755785551,40.737229471622,-73.8612539019493,40.6682835155714,-73.9355470017412,0.181171457255668,0.0369637014701167,2020.17819661579,2020.32240437158,415000000,hCoV-19/USA/NY-NYUMC896/2020
131,133,0.00202986876700884,40.801108640074,-73.8995255127874,40.7939502979623,-73.892972491099,0.0503663124848545,0.0483364437178457,2020.18956935804,2020.19159922681,415000000,NA
131,132,0.00222534790528223,40.801108640074,-73.8995255127874,40.7959819393061,-73.8875948076532,0.0505617916231279,0.0483364437178457,2020.18956935804,2020.19179470595,415000000,NA
132,12,0.0595714142724895,40.7959819393061,-73.8875948076532,40.8419164991737,-73.902066652187,0.110133205895617,0.0505617916231279,2020.19179470595,2020.25136612022,415000000,hCoV-19/USA/NY-NYUMC637/2020
132,11,0.0814293377724547,40.7959819393061,-73.8875948076532,40.7479434080812,-73.8901530180701,0.131991129395583,0.0505617916231279,2020.19179470595,2020.27322404372,415000000,hCoV-19/USA/NY-NYUMC296/2020
133,14,0.0515701721007486,40.7939502979623,-73.892972491099,40.7455704678325,-73.8352579843952,0.101936484585603,0.0503663124848545,2020.19159922681,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC521/2020
133,13,0.0570346529709082,40.7939502979623,-73.892972491099,40.7656363422313,-73.8930705278426,0.107400965455763,0.0503663124848545,2020.19159922681,2020.24863387978,415000000,hCoV-19/USA/NY-NYUMC883/2020
134,32,0.0468317457132215,40.7223430129728,-73.8920059654857,40.7785762122093,-73.8201928720758,0.0664173588956871,0.0195856131824656,2020.16081852751,2020.20765027322,415000000,hCoV-19/USA/NY-NYUMC28/2020
134,135,2.59081689847063e-05,40.7223430129728,-73.8920059654857,40.7242476097024,-73.891407050431,0.0196115213514503,0.0195856131824656,2020.16081852751,2020.16084443568,415000000,NA
135,149,0.0266280128255665,40.7242476097024,-73.891407050431,40.7718240089776,-73.8366098262357,0.0462395341770168,0.0196115213514503,2020.16084443568,2020.1874724485,415000000,NA
135,136,0.000335030840150241,40.7242476097024,-73.891407050431,40.7219761973047,-73.8867397119111,0.0199465521916005,0.0196115213514503,2020.16084443568,2020.16117946652,415000000,NA
136,137,1.93350257848834e-06,40.7219761973047,-73.8867397119111,40.7224353922189,-73.8870121016944,0.019948485694179,0.0199465521916005,2020.16117946652,2020.16118140002,415000000,NA
136,148,0.024601184160336,40.7219761973047,-73.8867397119111,40.7309207624688,-73.8468409534936,0.0445477363519365,0.0199465521916005,2020.16117946652,2020.18578065068,415000000,NA
137,138,0.0122412554943757,40.7224353922189,-73.8870121016944,40.6865143077031,-73.9198477431409,0.0321897411885547,0.019948485694179,2020.16118140002,2020.17342265551,415000000,NA
137,144,2.33033299562591e-06,40.7224353922189,-73.8870121016944,40.7222053025475,-73.8863134607798,0.0199508160271747,0.019948485694179,2020.16118140002,2020.16118373035,415000000,NA
138,140,0.0142557882523768,40.6865143077031,-73.9198477431409,40.676636707342,-73.8982161975027,0.0464455294409315,0.0321897411885547,2020.17342265551,2020.18767844377,415000000,NA
138,139,0.0180980476498364,40.6865143077031,-73.9198477431409,40.6841975307195,-73.9085990641578,0.0502877888383911,0.0321897411885547,2020.17342265551,2020.19152070316,415000000,NA
139,15,0.0270585318073922,40.6841975307195,-73.9085990641578,40.7641501850388,-73.9126555323891,0.0773463206457833,0.0502877888383911,2020.19152070316,2020.21857923497,415000000,hCoV-19/USA/NY-NYUMC765/2020
139,16,0.0735066192374002,40.6841975307195,-73.9085990641578,40.6327177911553,-74.0323329993309,0.123794408075791,0.0502877888383911,2020.19152070316,2020.2650273224,415000000,hCoV-19/USA/NY-NYUMC351/2020
140,143,0.00332272742707232,40.676636707342,-73.8982161975027,40.6928941967461,-73.9126234707392,0.0497682568680038,0.0464455294409315,2020.18767844377,2020.19100117119,415000000,NA
140,141,0.00283490597918287,40.676636707342,-73.8982161975027,40.6791374485416,-73.8859076647456,0.0492804354201144,0.0464455294409315,2020.18767844377,2020.19051334974,415000000,NA
141,17,0.0417270874156199,40.6791374485416,-73.8859076647456,40.6878880133701,-73.9745991290114,0.0910075228357343,0.0492804354201144,2020.19051334974,2020.23224043716,415000000,hCoV-19/USA/NY-NYUMC917/2020
141,142,0.000299741076361104,40.6791374485416,-73.8859076647456,40.6713958106687,-73.8945240005094,0.0495801764964755,0.0492804354201144,2020.19051334974,2020.19081309082,415000000,NA
142,19,0.0632852698392239,40.6713958106687,-73.8945240005094,40.7533086534691,-73.910799315166,0.112865446335699,0.0495801764964755,2020.19081309082,2020.25409836066,415000000,hCoV-19/USA/NY-NYUMC644/2020
142,18,0.0523563080891277,40.6713958106687,-73.8945240005094,40.8771773797914,-73.8691373798826,0.101936484585603,0.0495801764964755,2020.19081309082,2020.24316939891,415000000,hCoV-19/USA/NY-NYUMC549/2020
