node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0023539149496897,40.7198329304122,-73.9009245939936,40.7594680058587,-73.8983369436185,0.0023539149496897,0,2020.14076972315,2020.1431236381,988300000,NA
116,219,0.0033509349953641,40.7198329304122,-73.9009245939936,40.7183755877131,-73.889499124268,0.0033509349953641,0,2020.14076972315,2020.14412065815,988300000,NA
117,118,0.0240175734480807,40.7594680058587,-73.8983369436185,40.7459990243342,-73.9106513566957,0.0263714883977704,0.0023539149496897,2020.1431236381,2020.16714121155,988300000,NA
117,126,0.00231860607359216,40.7594680058587,-73.8983369436185,40.7588685359045,-73.8907714592634,0.00467252102328186,0.0023539149496897,2020.1431236381,2020.14544224418,988300000,NA
118,1,0.0842249086688229,40.7459990243342,-73.9106513566957,40.8549837905493,-73.9258289253539,0.110596397066593,0.0263714883977704,2020.16714121155,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC685/2020
118,119,0.00259230228975052,40.7459990243342,-73.9106513566957,40.7444149588811,-73.9093310616668,0.0289637906875209,0.0263714883977704,2020.16714121155,2020.16973351384,988300000,NA
119,125,0.0414445775993332,40.7444149588811,-73.9093310616668,40.6962191592086,-73.9496252549537,0.0704083682868541,0.0289637906875209,2020.16973351384,2020.21117809144,988300000,NA
119,120,0.0134217465903286,40.7444149588811,-73.9093310616668,40.7153204958379,-73.9332058744074,0.0423855372778495,0.0289637906875209,2020.16973351384,2020.18315526043,988300000,NA
120,121,0.00403342393080341,40.7153204958379,-73.9332058744074,40.7073787917588,-73.9601601641735,0.0464189612086529,0.0423855372778495,2020.18315526043,2020.18718868436,988300000,NA
120,124,0.00741112462283655,40.7153204958379,-73.9332058744074,40.7207749751642,-73.9738671513024,0.049796661900686,0.0423855372778495,2020.18315526043,2020.19056638505,988300000,NA
121,123,0.00449806968055061,40.7073787917588,-73.9601601641735,40.671809956162,-73.9782706205648,0.0509170308892035,0.0464189612086529,2020.18718868436,2020.19168675404,988300000,NA
121,122,0.00221259847113708,40.7073787917588,-73.9601601641735,40.7247969584664,-73.9359150911429,0.04863155967979,0.0464189612086529,2020.18718868436,2020.18940128283,988300000,NA
122,2,0.146664290936805,40.7247969584664,-73.9359150911429,40.7335534857999,-73.9756898436462,0.195295850616595,0.04863155967979,2020.18940128283,2020.33606557377,988300000,hCoV-19/USA/NY-NYUMC843/2020
122,3,0.0592325969469486,40.7247969584664,-73.9359150911429,40.5852948267358,-73.951003045517,0.107864156626739,0.04863155967979,2020.18940128283,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC155/2020
123,5,0.0186957596175414,40.671809956162,-73.9782706205648,40.7572901348535,-73.9655665245418,0.0696127905067449,0.0509170308892035,2020.19168675404,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC65/2020
123,4,0.0979307322973834,40.671809956162,-73.9782706205648,40.7504093691795,-73.9792710885346,0.148847763186587,0.0509170308892035,2020.19168675404,2020.28961748634,988300000,hCoV-19/USA/NY-NYUMC427/2020
124,6,0.052603013855893,40.7207749751642,-73.9738671513024,40.8819720108401,-73.866318883948,0.102399675756579,0.049796661900686,2020.19056638505,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.0198161286060589,40.7207749751642,-73.9738671513024,40.7475864907637,-73.9715309611186,0.0696127905067449,0.049796661900686,2020.19056638505,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC672/2020
125,9,0.0374557883398846,40.6962191592086,-73.9496252549537,40.7685584239299,-73.8784796049089,0.107864156626739,0.0704083682868541,2020.21117809144,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC193/2020
125,8,0.0565814713997677,40.6962191592086,-73.9496252549537,40.6148627871518,-74.0331606258555,0.126989839686622,0.0704083682868541,2020.21117809144,2020.26775956284,988300000,hCoV-19/USA/NY-NYUMC338/2020
126,127,0.00112974404507607,40.7588685359045,-73.8907714592634,40.7539472964018,-73.8892946886822,0.00580226506835793,0.00467252102328186,2020.14544224418,2020.14657198822,988300000,NA
126,139,0.000204099500431099,40.7588685359045,-73.8907714592634,40.7639997653974,-73.8861807657146,0.00487662052371296,0.00467252102328186,2020.14544224418,2020.14564634368,988300000,NA
127,128,0.00424512676636501,40.7539472964018,-73.8892946886822,40.7545028734247,-73.8984167272361,0.0100473918347229,0.00580226506835793,2020.14657198822,2020.15081711499,988300000,NA
127,132,0.00316605852042301,40.7539472964018,-73.8892946886822,40.7351138364922,-73.8907453584918,0.00896832358878094,0.00580226506835793,2020.14657198822,2020.14973804674,988300000,NA
128,10,0.05683315823194,40.7545028734247,-73.8984167272361,40.7785762122093,-73.8201928720758,0.0668805500666629,0.0100473918347229,2020.15081711499,2020.20765027322,988300000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.0105187488467573,40.7545028734247,-73.8984167272361,40.7607699208993,-73.8113640544901,0.0205661406814802,0.0100473918347229,2020.15081711499,2020.16133586384,988300000,NA
129,131,0.0257265145325141,40.7607699208993,-73.8113640544901,40.7023604522291,-73.8709356032373,0.0462926552139943,0.0205661406814802,2020.16133586384,2020.18706237837,988300000,NA
129,130,0.0243926290839442,40.7607699208993,-73.8113640544901,40.6921359299728,-73.8247353923786,0.0449587697654245,0.0205661406814802,2020.16133586384,2020.18572849292,988300000,NA
130,11,0.0246540207413205,40.6921359299728,-73.8247353923786,40.6831259909713,-73.7809490803789,0.0696127905067449,0.0449587697654245,2020.18572849292,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC659/2020
130,12,0.0656376273011688,40.6921359299728,-73.8247353923786,40.6939227168328,-73.7538659411165,0.110596397066593,0.0449587697654245,2020.18572849292,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC617/2020
131,13,0.064303741852599,40.7023604522291,-73.8709356032373,40.8597367133706,-73.886018871727,0.110596397066593,0.0462926552139943,2020.18706237837,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC607/2020
131,14,0.0233201352927506,40.7023604522291,-73.8709356032373,40.6408235039873,-73.9296620677314,0.0696127905067449,0.0462926552139943,2020.18706237837,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC96/2020
132,22,0.060644466917964,40.7351138364922,-73.8907453584918,40.8281941179378,-73.9267616846938,0.0696127905067449,0.00896832358878094,2020.14973804674,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.0391998757054358,40.7351138364922,-73.8907453584918,40.634252556339,-73.9698860539326,0.0481681992942168,0.00896832358878094,2020.14973804674,2020.18893792245,988300000,NA
133,134,0.0015153602287469,40.634252556339,-73.9698860539326,40.6553065206376,-73.9589449784743,0.0496835595229637,0.0481681992942168,2020.18893792245,2020.19045328268,988300000,NA
133,136,0.000222264832572289,40.634252556339,-73.9698860539326,40.6391122013341,-73.9718134864179,0.0483904641267891,0.0481681992942168,2020.18893792245,2020.18916018728,988300000,NA
134,15,0.11009316541372,40.6553065206376,-73.9589449784743,40.6782158675139,-73.987952152472,0.159776724936683,0.0496835595229637,2020.19045328268,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC472/2020
134,135,0.000780107492750898,40.6553065206376,-73.9589449784743,40.6686797309398,-73.9455404029544,0.0504636670157146,0.0496835595229637,2020.19045328268,2020.19123339017,988300000,NA
135,16,0.024613604370967,40.6686797309398,-73.9455404029544,40.7247334078784,-74.0060562228725,0.0750772713866816,0.0504636670157146,2020.19123339017,2020.21584699454,988300000,hCoV-19/USA/NY-NYUMC689/2020
135,17,0.0437392874308502,40.6686797309398,-73.9455404029544,40.6909318207711,-73.8196724602627,0.0942029544465648,0.0504636670157146,2020.19123339017,2020.2349726776,988300000,hCoV-19/USA/NY-NYUMC788/2020
136,18,0.0540092116297899,40.6391122013341,-73.9718134864179,40.7323412371713,-73.9765548106413,0.102399675756579,0.0483904641267891,2020.18916018728,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC415/2020
136,137,0.00244865193543883,40.6391122013341,-73.9718134864179,40.6415925600821,-73.9693169497858,0.0508391160622279,0.0483904641267891,2020.18916018728,2020.19160883922,988300000,NA
137,138,0.0353211340441608,40.6415925600821,-73.9693169497858,40.5741033274514,-73.9898777866773,0.0861602501063887,0.0508391160622279,2020.19160883922,2020.22692997326,988300000,NA
137,21,0.0898119258143448,40.6415925600821,-73.9693169497858,40.7810731493629,-73.9775037412263,0.140651041876573,0.0508391160622279,2020.19160883922,2020.28142076503,988300000,hCoV-19/USA/NY-NYUMC331/2020
138,19,0.0244361469602046,40.5741033274514,-73.9898777866773,40.5933468783976,-73.960198574249,0.110596397066593,0.0861602501063887,2020.22692997326,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC250/2020
138,20,0.0162394256501903,40.5741033274514,-73.9898777866773,40.5732697539796,-74.0049679740401,0.102399675756579,0.0861602501063887,2020.22692997326,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC585/2020
139,146,0.00398535566789421,40.7639997653974,-73.8861807657146,40.7578457068998,-73.8778606036623,0.00886197619160717,0.00487662052371296,2020.14564634368,2020.14963169935,988300000,NA
139,140,0.000827326880869339,40.7639997653974,-73.8861807657146,40.7719495444033,-73.8735746950825,0.0057039474045823,0.00487662052371296,2020.14564634368,2020.14647367056,988300000,NA
140,141,0.0448569378370235,40.7719495444033,-73.8735746950825,40.7367820473446,-73.8243841116328,0.0505608852416058,0.0057039474045823,2020.14647367056,2020.1913306084,988300000,NA
140,142,0.0244679074867641,40.7719495444033,-73.8735746950825,40.7371446088342,-73.942472017854,0.0301718548913464,0.0057039474045823,2020.14647367056,2020.17094157805,988300000,NA
141,24,0.0272486265751534,40.7367820473446,-73.8243841116328,40.6110011019325,-73.7478724655276,0.0778095118167592,0.0505608852416058,2020.1913306084,2020.21857923497,988300000,hCoV-19/USA/NY-NYUMC721/2020
141,23,0.043642069204959,40.7367820473446,-73.8243841116328,40.8479430292651,-73.9198629133241,0.0942029544465648,0.0505608852416058,2020.1913306084,2020.2349726776,988300000,hCoV-19/USA/NY-NYUMC792/2020
142,143,0.0180416840010537,40.7371446088342,-73.942472017854,40.7699334980047,-73.931392560761,0.0482135388924001,0.0301718548913464,2020.17094157805,2020.18898326205,988300000,NA
142,25,0.0367086951753165,40.7371446088342,-73.942472017854,40.7302798560701,-74.0029744895201,0.0668805500666629,0.0301718548913464,2020.17094157805,2020.20765027322,988300000,hCoV-19/USA/NY-NYUMC27/2020
