node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000653846446440204,40.738243567749,-73.8831234572568,40.7321994756343,-73.8754597212663,0.000653846446440204,0,2020.14140604886,2020.14205989531,613000000,NA
116,210,0.00722583179315445,40.738243567749,-73.8831234572568,40.7329226363027,-73.92807506227,0.00722583179315445,0,2020.14140604886,2020.14863188065,613000000,NA
117,118,0.0030162132679416,40.7321994756343,-73.8754597212663,40.7118656236814,-73.8854828542514,0.00367005971438181,0.000653846446440204,2020.14205989531,2020.14507610857,613000000,NA
117,183,0.0106450044987507,40.7321994756343,-73.8754597212663,40.7421863676126,-73.8727862335264,0.011298850945191,0.000653846446440204,2020.14205989531,2020.15270489981,613000000,NA
118,168,0.00864657176819106,40.7118656236814,-73.8854828542514,40.7055174394616,-73.8174556770346,0.0123166314825729,0.00367005971438181,2020.14507610857,2020.15372268034,613000000,NA
118,119,0.00472204013151831,40.7118656236814,-73.8854828542514,40.6878558518236,-73.9355592460259,0.00839209984590011,0.00367005971438181,2020.14507610857,2020.14979814871,613000000,NA
119,142,0.000435383103730785,40.6878558518236,-73.9355592460259,40.6857866512263,-73.9356633465709,0.0088274829496309,0.00839209984590011,2020.14979814871,2020.15023353181,613000000,NA
119,120,0.000648923420517367,40.6878558518236,-73.9355592460259,40.6875685241575,-73.9424370251654,0.00904102326641748,0.00839209984590011,2020.14979814871,2020.15044707213,613000000,NA
120,125,0.00267940758878632,40.6875685241575,-73.9424370251654,40.7148776192647,-73.9348090675715,0.0117204308552038,0.00904102326641748,2020.15044707213,2020.15312647972,613000000,NA
120,121,0.0178600516974747,40.6875685241575,-73.9424370251654,40.8018892821179,-73.8601575482877,0.0269010749638922,0.00904102326641748,2020.15044707213,2020.16830712382,613000000,NA
121,1,0.0748622750866041,40.8018892821179,-73.8601575482877,40.8834703978805,-73.9117501296647,0.101763350050496,0.0269010749638922,2020.16830712382,2020.24316939891,613000000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.0110164625363862,40.8018892821179,-73.8601575482877,40.8094785762638,-73.8533582430525,0.0379175375002783,0.0269010749638922,2020.16830712382,2020.17932358636,613000000,NA
122,124,0.0571952472752867,40.8094785762638,-73.8533582430525,40.8456968817744,-73.9405102457379,0.095112784775565,0.0379175375002783,2020.17932358636,2020.23651883364,613000000,NA
122,123,0.0308869045093083,40.8094785762638,-73.8533582430525,40.7526639374607,-73.9764635406111,0.0688044420095866,0.0379175375002783,2020.17932358636,2020.21021049087,613000000,NA
123,3,0.0411556293509239,40.7526639374607,-73.9764635406111,40.8501959648434,-73.9046874548666,0.109960071360511,0.0688044420095866,2020.21021049087,2020.25136612022,613000000,hCoV-19/USA/NY-NYUMC613/2020
123,2,0.0794069954709176,40.7526639374607,-73.9764635406111,40.6018308784703,-74.0048131276813,0.148211437480504,0.0688044420095866,2020.21021049087,2020.28961748634,613000000,hCoV-19/USA/NY-NYUMC466/2020
124,4,0.0148472865849456,40.8456968817744,-73.9405102457379,40.8316369096351,-73.9180837614849,0.109960071360511,0.095112784775565,2020.23651883364,2020.25136612022,613000000,hCoV-19/USA/NY-NYUMC621/2020
124,5,0.0640276144550355,40.8456968817744,-73.9405102457379,40.7602422095494,-73.9217142194898,0.159140399230601,0.095112784775565,2020.23651883364,2020.30054644809,613000000,hCoV-19/USA/NY-NYUMC469/2020
