node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00896430399629819,40.7584229653652,-73.9201221404238,40.7174146641258,-73.9511614785353,0.00896430399629819,0,2020.14088384478,2020.14984814878,321400000,NA
116,139,1.64604056260009e-05,40.7584229653652,-73.9201221404238,40.7569923011628,-73.9209681157147,1.64604056260009e-05,0,2020.14088384478,2020.14090030519,321400000,NA
117,125,0.0204998652348517,40.7174146641258,-73.9511614785353,40.6901517207561,-73.9594790576295,0.0294641692311499,0.00896430399629819,2020.14984814878,2020.17034801401,321400000,NA
117,118,0.0366262466528307,40.7174146641258,-73.9511614785353,40.7815556238954,-73.9546561261538,0.0455905506491288,0.00896430399629819,2020.14984814878,2020.18647439543,321400000,NA
118,119,0.00172894265117346,40.7815556238954,-73.9546561261538,40.7744614396556,-73.9381291246192,0.0473194933003023,0.0455905506491288,2020.18647439543,2020.18820333808,321400000,NA
118,121,0.00205072185371788,40.7815556238954,-73.9546561261538,40.7999503083839,-73.9442899501699,0.0476412725028467,0.0455905506491288,2020.18647439543,2020.18852511729,321400000,NA
119,1,0.134201033496361,40.7744614396556,-73.9381291246192,40.6682835155714,-73.9355470017412,0.181520526796663,0.0473194933003023,2020.18820333808,2020.32240437158,321400000,hCoV-19/USA/NY-NYUMC896/2020
119,120,0.00158636279406968,40.7744614396556,-73.9381291246192,40.7712210289652,-73.92812038863,0.048905856094372,0.0473194933003023,2020.18820333808,2020.18978970088,321400000,NA
120,2,0.0424507362823572,40.7712210289652,-73.92812038863,40.7062363392504,-74.0065911505287,0.0913565923767291,0.048905856094372,2020.18978970088,2020.23224043716,321400000,hCoV-19/USA/NY-NYUMC722/2020
120,3,0.0533796980322261,40.7712210289652,-73.92812038863,40.8771773797914,-73.8691373798826,0.102285554126598,0.048905856094372,2020.18978970088,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC549/2020
121,123,0.00066956691065384,40.7999503083839,-73.9442899501699,40.7953043067103,-73.9419484050433,0.0483108394135006,0.0476412725028467,2020.18852511729,2020.1891946842,321400000,NA
121,122,0.00332991754833611,40.7999503083839,-73.9442899501699,40.7841975350386,-73.9400179704006,0.0509711900511828,0.0476412725028467,2020.18852511729,2020.19185503484,321400000,NA
122,4,0.075904528005458,40.7841975350386,-73.9400179704006,40.7292584972648,-73.983377992749,0.126875718056641,0.0509711900511828,2020.19185503484,2020.26775956284,321400000,hCoV-19/USA/NY-NYUMC342/2020
122,5,0.0567788449455748,40.7841975350386,-73.9400179704006,40.7482719487499,-73.8752786013116,0.107750034996758,0.0509711900511828,2020.19185503484,2020.24863387978,321400000,hCoV-19/USA/NY-NYUMC187/2020
123,6,0.0594391955832571,40.7953043067103,-73.9419484050433,40.821853079012,-73.8728960823823,0.107750034996758,0.0483108394135006,2020.1891946842,2020.24863387978,321400000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.00180664483414519,40.7953043067103,-73.9419484050433,40.7814594093494,-73.9333567997975,0.0501174842476458,0.0483108394135006,2020.1891946842,2020.19100132903,321400000,NA
124,7,0.090419435998946,40.7814594093494,-73.9333567997975,40.7810731493629,-73.9775037412263,0.140536920246592,0.0501174842476458,2020.19100132903,2020.28142076503,321400000,hCoV-19/USA/NY-NYUMC331/2020
124,8,0.0521680698789523,40.7814594093494,-73.9333567997975,40.8962883753214,-73.8488124646681,0.102285554126598,0.0501174842476458,2020.19100132903,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC681/2020
125,132,0.0114540234171485,40.6901517207561,-73.9594790576295,40.6580751527002,-74.0525254099476,0.0409181926482985,0.0294641692311499,2020.17034801401,2020.18180203743,321400000,NA
125,126,0.0124180162714776,40.6901517207561,-73.9594790576295,40.6595453925688,-73.9679752036849,0.0418821855026275,0.0294641692311499,2020.17034801401,2020.18276603029,321400000,NA
126,127,0.00308536038092111,40.6595453925688,-73.9679752036849,40.6418008102393,-73.9893260481313,0.0449675458835486,0.0418821855026275,2020.18276603029,2020.18585139067,321400000,NA
126,15,0.0604033686239706,40.6595453925688,-73.9679752036849,40.553989855272,-74.1158740343626,0.102285554126598,0.0418821855026275,2020.18276603029,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC550/2020
127,128,0.00171240461061573,40.6418008102393,-73.9893260481313,40.6543829536996,-73.9729321228808,0.0466799504941643,0.0449675458835486,2020.18585139067,2020.18756379528,321400000,NA
127,131,0.00394572733019452,40.6418008102393,-73.9893260481313,40.6431515900942,-73.9682952222978,0.0489132732137431,0.0449675458835486,2020.18585139067,2020.189797118,321400000,NA
128,12,0.0556056036324337,40.6543829536996,-73.9729321228808,40.7211782583487,-73.9462399707776,0.102285554126598,0.0466799504941643,2020.18756379528,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC551/2020
128,129,0.000728720564820762,40.6543829536996,-73.9729321228808,40.6444069968258,-73.9783602383934,0.0474086710589851,0.0466799504941643,2020.18756379528,2020.18829251584,321400000,NA
129,130,0.00260559589174361,40.6444069968258,-73.9783602383934,40.6670824187401,-73.9936961523077,0.0500142669507287,0.0474086710589851,2020.18829251584,2020.19089811173,321400000,NA
129,9,0.0439479213177441,40.6444069968258,-73.9783602383934,40.6197801895252,-74.0207088509375,0.0913565923767291,0.0474086710589851,2020.18829251584,2020.23224043716,321400000,hCoV-19/USA/NY-NYUMC782/2020
130,11,0.057735768046029,40.6670824187401,-73.9936961523077,40.7656363422313,-73.8930705278426,0.107750034996758,0.0500142669507287,2020.19089811173,2020.24863387978,321400000,hCoV-19/USA/NY-NYUMC883/2020
130,10,0.136970740725871,40.6670824187401,-73.9936961523077,40.7414800431726,-74.0017037104745,0.1869850076766,0.0500142669507287,2020.19089811173,2020.32786885246,321400000,hCoV-19/USA/NY-NYUMC908/2020
131,14,0.0615690022228692,40.6431515900942,-73.9682952222978,40.5933468783976,-73.960198574249,0.110482275436612,0.0489132732137431,2020.189797118,2020.25136612022,321400000,hCoV-19/USA/NY-NYUMC250/2020
131,13,0.0533722809128549,40.6431515900942,-73.9682952222978,40.5732697539796,-74.0049679740401,0.102285554126598,0.0489132732137431,2020.189797118,2020.24316939891,321400000,hCoV-19/USA/NY-NYUMC585/2020
132,135,0.00848088460814161,40.6580751527002,-74.0525254099476,40.6693834437444,-74.0509795461345,0.0493990772564401,0.0409181926482985,2020.18180203743,2020.19028292204,321400000,NA
132,133,0.00399678591875363,40.6580751527002,-74.0525254099476,40.6616276854241,-74.0537094394086,0.0449149785670521,0.0409181926482985,2020.18180203743,2020.18579882335,321400000,NA
133,16,0.0218514498696298,40.6616276854241,-74.0537094394086,40.7089801120876,-74.0001597853612,0.0667664284366819,0.0449149785670521,2020.18579882335,2020.20765027322,321400000,hCoV-19/USA/NY-NYUMC13/2020
133,134,0.00567079236795179,40.6616276854241,-74.0537094394086,40.661748548688,-74.0144038277441,0.0505857709350039,0.0449149785670521,2020.18579882335,2020.19146961572,321400000,NA
134,18,0.0189128979417601,40.661748548688,-74.0144038277441,40.6219768476312,-74.0362136521176,0.069498668876764,0.0505857709350039,2020.19146961572,2020.21038251366,321400000,hCoV-19/USA/NY-NYUMC924/2020
134,17,0.109076832371698,40.661748548688,-74.0144038277441,40.6782158675139,-73.987952152472,0.159662603306702,0.0505857709350039,2020.19146961572,2020.30054644809,321400000,hCoV-19/USA/NY-NYUMC472/2020
135,23,0.0255640725002605,40.6693834437444,-74.0509795461345,40.7247334078784,-74.0060562228725,0.0749631497567006,0.0493990772564401,2020.19028292204,2020.21584699454,321400000,hCoV-19/USA/NY-NYUMC689/2020
