node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0302081917269468,40.6998471362806,-73.9375865506787,40.7841148134085,-73.9510612147546,0.0302081917269468,0,2020.14011781845,2020.17032601017,954100000,NA
116,121,0.000101509134587785,40.6998471362806,-73.9375865506787,40.694586364185,-73.9439512989374,0.000101509134587785,0,2020.14011781845,2020.14021932758,954100000,NA
117,120,0.000984855149864572,40.7841148134085,-73.9510612147546,40.7862772971002,-73.9400772193684,0.0311930468768114,0.0302081917269468,2020.17032601017,2020.17131086532,954100000,NA
117,118,0.0108043979108662,40.7841148134085,-73.9510612147546,40.8089003963237,-73.9702538554729,0.041012589637813,0.0302081917269468,2020.17032601017,2020.18113040808,954100000,NA
118,3,0.062038990825586,40.8089003963237,-73.9702538554729,40.8834703978805,-73.9117501296647,0.103051580463399,0.041012589637813,2020.18113040808,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.00617332410359142,40.8089003963237,-73.9702538554729,40.7915049769777,-73.9696834621383,0.0471859137414044,0.041012589637813,2020.18113040808,2020.18730373219,954100000,NA
119,1,0.0640623880320088,40.7915049769777,-73.9696834621383,40.8316369096351,-73.9180837614849,0.111248301773413,0.0471859137414044,2020.18730373219,2020.25136612022,954100000,hCoV-19/USA/NY-NYUMC621/2020
119,2,0.0640623880320088,40.7915049769777,-73.9696834621383,40.8501959648434,-73.9046874548666,0.111248301773413,0.0471859137414044,2020.18730373219,2020.25136612022,954100000,hCoV-19/USA/NY-NYUMC613/2020
120,5,0.118306621016596,40.7862772971002,-73.9400772193684,40.6018308784703,-74.0048131276813,0.149499667893407,0.0311930468768114,2020.17131086532,2020.28961748634,954100000,hCoV-19/USA/NY-NYUMC466/2020
120,4,0.129235582766692,40.7862772971002,-73.9400772193684,40.7602422095494,-73.9217142194898,0.160428629643503,0.0311930468768114,2020.17131086532,2020.30054644809,954100000,hCoV-19/USA/NY-NYUMC469/2020
121,122,0.00315552005655856,40.694586364185,-73.9439512989374,40.714055258086,-73.9416925377229,0.00325702919114634,0.000101509134587785,2020.14021932758,2020.14337484764,954100000,NA
121,201,0.00466769848937973,40.694586364185,-73.9439512989374,40.6840655642091,-73.9563933350474,0.00476920762396751,0.000101509134587785,2020.14021932758,2020.14488702607,954100000,NA
122,154,0.00689539931292282,40.714055258086,-73.9416925377229,40.7297893402888,-73.9458612704657,0.0101524285040692,0.00325702919114634,2020.14337484764,2020.15027024695,954100000,NA
122,123,0.000261304767071979,40.714055258086,-73.9416925377229,40.7174497718805,-73.9393049056708,0.00351833395821832,0.00325702919114634,2020.14337484764,2020.14363615241,954100000,NA
123,124,0.0124351584437137,40.7174497718805,-73.9393049056708,40.7160541631976,-73.9533357455991,0.015953492401932,0.00351833395821832,2020.14363615241,2020.15607131085,954100000,NA
123,144,0.0210007946351614,40.7174497718805,-73.9393049056708,40.7191458237441,-74.0003035592096,0.0245191285933797,0.00351833395821832,2020.14363615241,2020.16463694704,954100000,NA
124,133,0.00381583149010578,40.7160541631976,-73.9533357455991,40.7369583408192,-73.9451976248577,0.0197693238920378,0.015953492401932,2020.15607131085,2020.15988714234,954100000,NA
124,125,0.0121939213797883,40.7160541631976,-73.9533357455991,40.7019897559851,-73.9861892089107,0.0281474137817203,0.015953492401932,2020.15607131085,2020.16826523223,954100000,NA
125,126,0.00253728587220364,40.7019897559851,-73.9861892089107,40.716982906003,-73.9759981613733,0.0306846996539239,0.0281474137817203,2020.16826523223,2020.1708025181,954100000,NA
