node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.00714923401537759,40.7544901193498,-73.8759170858065,40.741289021703,-73.9006951882308,0.00714923401537759,0,2020.14270969448,2020.1498589285,472600000,NA
116,117,0.0159095218614455,40.7544901193498,-73.8759170858065,40.7582110830211,-73.8778475096496,0.0159095218614455,0,2020.14270969448,2020.15861921634,472600000,NA
117,145,0.00073799295244581,40.7582110830211,-73.8778475096496,40.7456833276236,-73.8711321990869,0.0166475148138913,0.0159095218614455,2020.15861921634,2020.1593572093,472600000,NA
117,118,0.00184545912034539,40.7582110830211,-73.8778475096496,40.7528939162288,-73.881668251072,0.0177549809817909,0.0159095218614455,2020.15861921634,2020.16046467546,472600000,NA
118,135,0.00580080470211633,40.7528939162288,-73.881668251072,40.717071674974,-73.8762162257838,0.0235557856839072,0.0177549809817909,2020.16046467546,2020.16626548017,472600000,NA
118,119,0.000818728795537932,40.7528939162288,-73.881668251072,40.7617546731725,-73.87953756322,0.0185737097773288,0.0177549809817909,2020.16046467546,2020.16128340426,472600000,NA
119,120,0.00870461109966433,40.7617546731725,-73.87953756322,40.7516328371456,-73.8576368611585,0.0272783208769932,0.0185737097773288,2020.16128340426,2020.16998801536,472600000,NA
119,124,0.00111742294349815,40.7617546731725,-73.87953756322,40.7747191887823,-73.8702847322505,0.019691132720827,0.0185737097773288,2020.16128340426,2020.1624008272,472600000,NA
120,121,0.00577403376973287,40.7516328371456,-73.8576368611585,40.8015128602888,-73.8525912916689,0.033052354646726,0.0272783208769932,2020.16998801536,2020.17576204913,472600000,NA
120,123,0.000621446823852623,40.7516328371456,-73.8576368611585,40.7637318274312,-73.8518836557956,0.0278997677008458,0.0272783208769932,2020.16998801536,2020.17060946218,472600000,NA
121,3,0.0346204645312849,40.8015128602888,-73.8525912916689,40.8762876680981,-73.9026105215071,0.067672819178011,0.033052354646726,2020.17576204913,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0101918709922801,40.8015128602888,-73.8525912916689,40.8120031247828,-73.8908252144606,0.0432442256390062,0.033052354646726,2020.17576204913,2020.18595392012,472600000,NA
122,1,0.125521489719039,40.8120031247828,-73.8908252144606,40.6710441547741,-73.8459461619124,0.168765715358046,0.0432442256390062,2020.18595392012,2020.31147540984,472600000,hCoV-19/USA/NY-NYUMC838/2020
122,2,0.100931325778992,40.8120031247828,-73.8908252144606,40.7852812644379,-73.927225857349,0.144175551417998,0.0432442256390062,2020.18595392012,2020.2868852459,472600000,hCoV-19/USA/NY-NYUMC447/2020
123,4,0.0780244175971589,40.7637318274312,-73.8518836557956,40.821853079012,-73.8728960823823,0.105924185298005,0.0278997677008458,2020.17060946218,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC161/2020
123,5,0.0370408110370831,40.7637318274312,-73.8518836557956,40.7785762122093,-73.8201928720758,0.0649405787379289,0.0278997677008458,2020.17060946218,2020.20765027322,472600000,hCoV-19/USA/NY-NYUMC28/2020
124,128,0.00368811459454793,40.7747191887823,-73.8702847322505,40.7335016141724,-73.8893396663851,0.0233792473153749,0.019691132720827,2020.1624008272,2020.1660889418,472600000,NA
