node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00192305527199604,40.7011808759923,-73.9483007913557,40.6825784078104,-73.9715492991042,0.00192305527199604,0,2020.14225300856,2020.14417606383,239500000,NA
116,117,0.00593755848566571,40.7011808759923,-73.9483007913557,40.7024229825067,-73.9141576229101,0.00593755848566571,0,2020.14225300856,2020.14819056705,239500000,NA
117,122,0.00271123097228548,40.7024229825067,-73.9141576229101,40.6861467335371,-73.9401573589585,0.00864878945795119,0.00593755848566571,2020.14819056705,2020.15090179802,239500000,NA
117,118,0.00760103752808555,40.7024229825067,-73.9141576229101,40.7175995967873,-73.9353515099106,0.0135385960137513,0.00593755848566571,2020.14819056705,2020.15579160458,239500000,NA
118,5,0.0545909090840208,40.7175995967873,-73.9353515099106,40.8382009170989,-73.9312211632961,0.0681295050977721,0.0135385960137513,2020.15579160458,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00450955473986961,40.7175995967873,-73.9353515099106,40.7188072669784,-73.931379686441,0.0180481507536209,0.0135385960137513,2020.15579160458,2020.16030115932,239500000,NA
119,120,0.0335685285025685,40.7188072669784,-73.931379686441,40.726501041663,-73.8561072824909,0.0516166792561894,0.0180481507536209,2020.16030115932,2020.19386968782,239500000,NA
119,121,0.0191379076478821,40.7188072669784,-73.931379686441,40.7319855035917,-73.9430479973663,0.037186058401503,0.0180481507536209,2020.16030115932,2020.17943906696,239500000,NA
120,1,0.0165128258415827,40.726501041663,-73.8561072824909,40.7499442186665,-73.7836788835903,0.0681295050977721,0.0516166792561894,2020.19386968782,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0383707493415479,40.726501041663,-73.8561072824909,40.7411476384798,-73.8762826664071,0.0899874285977373,0.0516166792561894,2020.19386968782,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.0282112062561871,40.7319855035917,-73.9430479973663,40.6400722120113,-73.9457357415987,0.0653972646576901,0.037186058401503,2020.17943906696,2020.20765027322,239500000,hCoV-19/USA/NY-NYUMC14/2020
121,4,0.0309434466962691,40.7319855035917,-73.9430479973663,40.8181614505972,-73.9122826088561,0.0681295050977721,0.037186058401503,2020.17943906696,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00632642076551809,40.6861467335371,-73.9401573589585,40.6570375832817,-73.9249871054603,0.0149752102234693,0.00864878945795119,2020.15090179802,2020.15722821879,239500000,NA
122,129,0.000854450631719794,40.6861467335371,-73.9401573589585,40.6881668008721,-73.9353027951487,0.00950324008967099,0.00864878945795119,2020.15090179802,2020.15175624865,239500000,NA
123,126,0.0312377953848933,40.6570375832817,-73.9249871054603,40.6037796874786,-73.9328106141646,0.0462130056083626,0.0149752102234693,2020.15722821879,2020.18846601417,239500000,NA
123,124,0.0313824625882666,40.6570375832817,-73.9249871054603,40.7133700591395,-73.9500082410341,0.0463576728117359,0.0149752102234693,2020.15722821879,2020.18861068137,239500000,NA
124,6,0.131061449775858,40.7133700591395,-73.9500082410341,40.8525809483289,-73.8824918548016,0.177419122587594,0.0463576728117359,2020.18861068137,2020.31967213115,239500000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.0134478228979449,40.7133700591395,-73.9500082410341,40.6018392862547,-74.043252410452,0.0598054957096808,0.0463576728117359,2020.18861068137,2020.20205850427,239500000,NA
125,7,0.0165207306981056,40.6018392862547,-74.043252410452,40.6169504938103,-74.0016745372953,0.0763262264077863,0.0598054957096808,2020.20205850427,2020.21857923497,239500000,hCoV-19/USA/NY-NYUMC742/2020
125,8,0.046575375508085,40.6018392862547,-74.043252410452,40.6110341595326,-74.1692043756581,0.106380871217766,0.0598054957096808,2020.20205850427,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC173/2020
126,9,0.0437744229893746,40.6037796874786,-73.9328106141646,40.6051641866784,-73.945295817838,0.0899874285977373,0.0462130056083626,2020.18846601417,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC701/2020
126,127,0.00281985176192209,40.6037796874786,-73.9328106141646,40.6319967354738,-73.9359601547293,0.0490328573702847,0.0462130056083626,2020.18846601417,2020.19128586593,239500000,NA
127,128,0.00889288509789843,40.6319967354738,-73.9359601547293,40.6914082304754,-73.9260164533134,0.0579257424681831,0.0490328573702847,2020.19128586593,2020.20017875103,239500000,NA
127,10,0.0819381777873009,40.6319967354738,-73.9359601547293,40.6695201071688,-73.9309474355619,0.130971035157586,0.0490328573702847,2020.19128586593,2020.27322404372,239500000,hCoV-19/USA/NY-NYUMC382/2020
128,11,0.0539196096295193,40.6914082304754,-73.9260164533134,40.7303701647368,-73.8866333601109,0.111845352097702,0.0579257424681831,2020.20017875103,2020.25409836066,239500000,hCoV-19/USA/NY-NYUMC597/2020
128,12,0.155012505799549,40.6914082304754,-73.9260164533134,40.7366827861834,-73.8801627300032,0.212938248267733,0.0579257424681831,2020.20017875103,2020.35519125683,239500000,hCoV-19/USA/NY-NYUMC891/2020
129,135,0.0366349512579633,40.6881668008721,-73.9353027951487,40.7565985416526,-73.9487340440498,0.0461381913476343,0.00950324008967099,2020.15175624865,2020.18839119991,239500000,NA
129,130,0.00808482582901304,40.6881668008721,-73.9353027951487,40.6478378733362,-73.9232287663023,0.017588065918684,0.00950324008967099,2020.15175624865,2020.15984107448,239500000,NA
130,131,0.0286420007096539,40.6478378733362,-73.9232287663023,40.6833474822872,-73.8427674995362,0.0462300666283379,0.017588065918684,2020.15984107448,2020.18848307519,239500000,NA
130,132,0.0255969324182928,40.6478378733362,-73.9232287663023,40.671305091308,-73.7752635305401,0.0431849983369768,0.017588065918684,2020.15984107448,2020.1854380069,239500000,NA
131,14,0.0437573619693993,40.6833474822872,-73.8427674995362,40.6013802360967,-73.7464622700957,0.0899874285977373,0.0462300666283379,2020.18848307519,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC699/2020
131,13,0.0601508045894278,40.6833474822872,-73.8427674995362,40.8047637852378,-73.9033705317336,0.106380871217766,0.0462300666283379,2020.18848307519,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC160/2020
132,15,0.0631958728807889,40.671305091308,-73.7752635305401,40.6871946097698,-73.8153140045002,0.106380871217766,0.0431849983369768,2020.1854380069,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC157/2020
132,133,0.000963358324309355,40.671305091308,-73.7752635305401,40.6632383085119,-73.7752571464797,0.0441483566612862,0.0431849983369768,2020.1854380069,2020.18640136522,239500000,NA
133,134,0.00181035629287338,40.6632383085119,-73.7752571464797,40.6840822531324,-73.7654367839405,0.0459587129541596,0.0441483566612862,2020.18640136522,2020.18821172152,239500000,NA
