node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.19664007500386e-05,40.7005181410889,-73.8907721794458,40.7011338038938,-73.8908230807353,3.19664007500386e-05,0,2020.14078313124,2020.14081509764,685900000,NA
116,209,0.00569039129448012,40.7005181410889,-73.8907721794458,40.7113520123607,-73.933062635344,0.00569039129448012,0,2020.14078313124,2020.14647352254,685900000,NA
117,118,3.46873014080706e-05,40.7011338038938,-73.8908230807353,40.699918637155,-73.8889564325581,6.66537021581093e-05,3.19664007500386e-05,2020.14081509764,2020.14084978495,685900000,NA
117,167,4.47344953009576e-05,40.7011338038938,-73.8908230807353,40.7033854194656,-73.8886020043734,7.67008960509963e-05,3.19664007500386e-05,2020.14081509764,2020.14085983214,685900000,NA
118,163,0.0188782724858955,40.699918637155,-73.8889564325581,40.7437361133167,-73.8415238662708,0.0189449261880537,6.66537021581093e-05,2020.14084978495,2020.15972805743,685900000,NA
118,119,0.000873618112784913,40.699918637155,-73.8889564325581,40.7078131844731,-73.888971681495,0.000940271814943022,6.66537021581093e-05,2020.14084978495,2020.14172340306,685900000,NA
119,120,0.00374551021958708,40.7078131844731,-73.888971681495,40.7161962039034,-73.8895631025213,0.0046857820345301,0.000940271814943022,2020.14172340306,2020.14546891328,685900000,NA
119,160,0.0255494342384746,40.7078131844731,-73.888971681495,40.7876771688969,-73.8451201499487,0.0264897060534177,0.000940271814943022,2020.14172340306,2020.1672728373,685900000,NA
120,141,0.0107991482739657,40.7161962039034,-73.8895631025213,40.7581314376228,-73.8432462810352,0.0154849303084958,0.0046857820345301,2020.14546891328,2020.15626806155,685900000,NA
120,121,0.00658484476066337,40.7161962039034,-73.8895631025213,40.6928717751552,-73.899221077749,0.0112706267951935,0.0046857820345301,2020.14546891328,2020.15205375804,685900000,NA
121,133,0.00785400420253227,40.6928717751552,-73.899221077749,40.7334130829683,-73.8901154082547,0.0191246309977257,0.0112706267951935,2020.15205375804,2020.15990776224,685900000,NA
121,122,0.00872726898225815,40.6928717751552,-73.899221077749,40.7221895912557,-73.8587941078442,0.0199978957774516,0.0112706267951935,2020.15205375804,2020.16078102702,685900000,NA
