node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0106599842183531,40.6998632052592,-73.8431756589002,40.718568909266,-73.8757303563946,0.0106599842183531,0,2020.13948335146,2020.15014333568,976600000,NA
116,117,0.00490909755703989,40.6998632052592,-73.8431756589002,40.6956652140523,-73.8633286666309,0.00490909755703989,0,2020.13948335146,2020.14439244902,976600000,NA
117,118,0.00426297738806816,40.6956652140523,-73.8633286666309,40.7119847134726,-73.9055887461472,0.00917207494510805,0.00490909755703989,2020.14439244902,2020.14865542641,976600000,NA
117,160,0.00451326257666013,40.6956652140523,-73.8633286666309,40.6884404266586,-73.9047512260006,0.00942236013370001,0.00490909755703989,2020.14439244902,2020.1489057116,976600000,NA
118,119,0.0120729572365316,40.7119847134726,-73.9055887461472,40.6959038509885,-73.889578760453,0.0212450321816396,0.00917207494510805,2020.14865542641,2020.16072838364,976600000,NA
118,121,0.00185250568868664,40.7119847134726,-73.9055887461472,40.7321667460614,-73.9131742140254,0.0110245806337947,0.00917207494510805,2020.14865542641,2020.1505079321,976600000,NA
119,1,0.104298938755631,40.6959038509885,-73.889578760453,40.6289392470886,-73.9693845048174,0.125543970937271,0.0212450321816396,2020.16072838364,2020.2650273224,976600000,hCoV-19/USA/NY-NYUMC334/2020
119,120,0.0138161869666889,40.6959038509885,-73.889578760453,40.7057047467297,-73.8192645469549,0.0350612191483285,0.0212450321816396,2020.16072838364,2020.17454457061,976600000,NA
120,2,0.0358379430489202,40.7057047467297,-73.8192645469549,40.6831259909713,-73.7809490803789,0.0708991621972488,0.0350612191483285,2020.17454457061,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC659/2020
120,3,0.06042810698874,40.7057047467297,-73.8192645469549,40.6909318207711,-73.8196724602627,0.0954893261370686,0.0350612191483285,2020.17454457061,2020.2349726776,976600000,hCoV-19/USA/NY-NYUMC788/2020
121,149,0.00959602882926028,40.7321667460614,-73.9131742140254,40.7508125788747,-73.9187810153325,0.020620609463055,0.0110245806337947,2020.1505079321,2020.16010396093,976600000,NA
121,122,0.00276319168380945,40.7321667460614,-73.9131742140254,40.7428015424204,-73.9042053798926,0.0137877723176041,0.0110245806337947,2020.1505079321,2020.15327112378,976600000,NA
122,123,0.00283112535786262,40.7428015424204,-73.9042053798926,40.7311379138197,-73.9160223433143,0.0166188976754668,0.0137877723176041,2020.15327112378,2020.15610224914,976600000,NA
122,127,0.00484619241844195,40.7428015424204,-73.9042053798926,40.7261092553858,-73.9008230882669,0.0186339647360461,0.0137877723176041,2020.15327112378,2020.1581173162,976600000,NA
123,124,0.00439751383146575,40.7311379138197,-73.9160223433143,40.7669720899238,-73.9236528206296,0.0210164115069325,0.0166188976754668,2020.15610224914,2020.16049976297,976600000,NA
123,126,0.0347193888933246,40.7311379138197,-73.9160223433143,40.7333277004052,-73.8180049049336,0.0513382865687914,0.0166188976754668,2020.15610224914,2020.19082163803,976600000,NA
124,6,0.0471505102502342,40.7669720899238,-73.9236528206296,40.6400722120113,-73.9457357415987,0.0681669217571667,0.0210164115069325,2020.16049976297,2020.20765027322,976600000,hCoV-19/USA/NY-NYUMC14/2020
124,125,0.000406220416519831,40.7669720899238,-73.9236528206296,40.776372588159,-73.9127820324532,0.0214226319234523,0.0210164115069325,2020.16049976297,2020.16090598339,976600000,NA
125,4,0.0494765302737964,40.776372588159,-73.9127820324532,40.8382009170989,-73.9312211632961,0.0708991621972488,0.0214226319234523,2020.16090598339,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC58/2020
125,5,0.0494765302737964,40.776372588159,-73.9127820324532,40.8181614505972,-73.9122826088561,0.0708991621972488,0.0214226319234523,2020.16090598339,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC98/2020
126,7,0.0195608756284574,40.7333277004052,-73.8180049049336,40.7499442186665,-73.7836788835903,0.0708991621972488,0.0513382865687914,2020.19082163803,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC664/2020
126,8,0.0414187991284226,40.7333277004052,-73.8180049049336,40.7411476384798,-73.8762826664071,0.0927570856972139,0.0513382865687914,2020.19082163803,2020.23224043716,976600000,hCoV-19/USA/NY-NYUMC718/2020
