node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0041870408971644,40.7467785074976,-73.8874882920549,40.7458740843857,-73.8923837711321,0.0041870408971644,0,2020.14160385579,2020.14579089668,774100000,NA
116,161,0.00408077557088238,40.7467785074976,-73.8874882920549,40.78135617281,-73.8990780605125,0.00408077557088238,0,2020.14160385579,2020.14568463136,774100000,NA
117,118,0.00412415887104772,40.7458740843857,-73.8923837711321,40.7314556068933,-73.8920080801178,0.00831119976821212,0.0041870408971644,2020.14579089668,2020.14991505556,774100000,NA
117,143,0.00270386675578999,40.7458740843857,-73.8923837711321,40.7360568540874,-73.8804306098411,0.00689090765295439,0.0041870408971644,2020.14579089668,2020.14849476344,774100000,NA
118,119,0.000980958785880726,40.7314556068933,-73.8920080801178,40.710817548671,-73.874086977002,0.00929215855409285,0.00831119976821212,2020.14991505556,2020.15089601434,774100000,NA
118,130,0.000676170322984226,40.7314556068933,-73.8920080801178,40.7245533178239,-73.9039797200793,0.00898737009119635,0.00831119976821212,2020.14991505556,2020.15059122588,774100000,NA
119,120,9.27577121998258e-05,40.710817548671,-73.874086977002,40.7083157034506,-73.8717652677134,0.00938491626629268,0.00929215855409285,2020.15089601434,2020.15098877205,774100000,NA
119,129,0.0292698268636257,40.710817548671,-73.874086977002,40.6689718196327,-73.9688596190777,0.0385619854177185,0.00929215855409285,2020.15089601434,2020.18016584121,774100000,NA
120,121,0.0286032888422292,40.7083157034506,-73.8717652677134,40.67035782057,-74.0002893714963,0.0379882051085219,0.00938491626629268,2020.15098877205,2020.1795920609,774100000,NA
120,123,0.00405224352639849,40.7083157034506,-73.8717652677134,40.6808067322193,-73.8771520250833,0.0134371597926912,0.00938491626629268,2020.15098877205,2020.15504101558,774100000,NA
121,1,0.0307904527643025,40.67035782057,-74.0002893714963,40.6219768476312,-74.0362136521176,0.0687786578728244,0.0379882051085219,2020.1795920609,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC924/2020
121,122,0.0292195302725923,40.67035782057,-74.0002893714963,40.5816706922162,-74.1337926092105,0.0672077353811142,0.0379882051085219,2020.1795920609,2020.20881159117,774100000,NA
122,3,0.0343578077415443,40.5816706922162,-74.1337926092105,40.5407411435219,-74.2119570622373,0.101565543122658,0.0672077353811142,2020.20881159117,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC409/2020
122,2,0.0343578077415443,40.5816706922162,-74.1337926092105,40.553989855272,-74.1158740343626,0.101565543122658,0.0672077353811142,2020.20881159117,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC550/2020
123,124,0.0222796380600095,40.6808067322193,-73.8771520250833,40.6882614916447,-73.8792239109368,0.0357167978527007,0.0134371597926912,2020.15504101558,2020.17732065364,774100000,NA
123,125,0.0241518799492527,40.6808067322193,-73.8771520250833,40.6464960252573,-73.9809297529978,0.0375890397419439,0.0134371597926912,2020.15504101558,2020.17919289553,774100000,NA
124,4,0.0576520239599435,40.6882614916447,-73.8792239109368,40.8479430292651,-73.9198629133241,0.0933688218126442,0.0357167978527007,2020.17732065364,2020.2349726776,774100000,hCoV-19/USA/NY-NYUMC792/2020
124,5,0.0412585813301379,40.6882614916447,-73.8792239109368,40.6110011019325,-73.7478724655276,0.0769753791828386,0.0357167978527007,2020.17732065364,2020.21857923497,774100000,hCoV-19/USA/NY-NYUMC721/2020
125,6,0.148675956930716,40.6464960252573,-73.9809297529978,40.7414800431726,-74.0017037104745,0.18626499667266,0.0375890397419439,2020.17919289553,2020.32786885246,774100000,hCoV-19/USA/NY-NYUMC908/2020
125,126,0.000860370332506882,40.6464960252573,-73.9809297529978,40.6473835350917,-73.9747225848123,0.0384494100744508,0.0375890397419439,2020.17919289553,2020.18005326586,774100000,NA
126,10,0.0631161330482077,40.6473835350917,-73.9747225848123,40.6484592960247,-73.9665650271191,0.101565543122658,0.0384494100744508,2020.18005326586,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.00116270400703425,40.6473835350917,-73.9747225848123,40.6487736400735,-73.9926890133672,0.039612114081485,0.0384494100744508,2020.18005326586,2020.18121596987,774100000,NA
127,128,0.0218018631881843,40.6487736400735,-73.9926890133672,40.5446549685609,-74.0050782572539,0.0614139772696694,0.039612114081485,2020.18121596987,2020.20301783306,774100000,NA
127,7,0.119330478221278,40.6487736400735,-73.9926890133672,40.6782158675139,-73.987952152472,0.158942592302763,0.039612114081485,2020.18121596987,2020.30054644809,774100000,hCoV-19/USA/NY-NYUMC472/2020
128,9,0.0401515658529891,40.5446549685609,-74.0050782572539,40.5732697539796,-74.0049679740401,0.101565543122658,0.0614139772696694,2020.20301783306,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC585/2020
128,8,0.0483482871630034,40.5446549685609,-74.0050782572539,40.5933468783976,-73.960198574249,0.109762264432673,0.0614139772696694,2020.20301783306,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC250/2020
129,12,0.0302166724551058,40.6689718196327,-73.9688596190777,40.6408235039873,-73.9296620677314,0.0687786578728244,0.0385619854177185,2020.18016584121,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC96/2020
129,11,0.0712002790149542,40.6689718196327,-73.9688596190777,40.8597367133706,-73.886018871727,0.109762264432673,0.0385619854177185,2020.18016584121,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC607/2020
130,131,0.0240162463384164,40.7245533178239,-73.9039797200793,40.7401983668733,-73.9280980689415,0.0330036164296127,0.00898737009119635,2020.15059122588,2020.17460747222,774100000,NA
130,135,0.000494203266198423,40.7245533178239,-73.9039797200793,40.7206083802901,-73.9061131292424,0.00948157335739477,0.00898737009119635,2020.15059122588,2020.15108542915,774100000,NA
