node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00956390398959667,40.7645927455325,-73.8780314083079,40.7607920682666,-73.8604646918348,0.00956390398959667,0,2020.14071232089,2020.15027622488,566200000,NA
116,117,0.000150608534085328,40.7645927455325,-73.8780314083079,40.7667208633045,-73.8823483796259,0.000150608534085328,0,2020.14071232089,2020.14086292942,566200000,NA
117,204,3.8727801647348e-05,40.7667208633045,-73.8823483796259,40.7685483056848,-73.8807520199844,0.000189336335732676,0.000150608534085328,2020.14086292942,2020.14090165722,566200000,NA
117,118,0.00123684528163384,40.7667208633045,-73.8823483796259,40.7668651270743,-73.902758218984,0.00138745381571917,0.000150608534085328,2020.14086292942,2020.1420997747,566200000,NA
118,119,0.00282575414077071,40.7668651270743,-73.902758218984,40.7783743674246,-73.8791025469066,0.00421320795648988,0.00138745381571917,2020.1420997747,2020.14492552884,566200000,NA
118,155,0.00391317758476628,40.7668651270743,-73.902758218984,40.7290019861856,-73.9094883559176,0.00530063140048545,0.00138745381571917,2020.1420997747,2020.14601295229,566200000,NA
119,148,0.00527901791075594,40.7783743674246,-73.8791025469066,40.7598795485134,-73.8868629234058,0.00949222586724582,0.00421320795648988,2020.14492552884,2020.15020454675,566200000,NA
119,120,0.00124670630107651,40.7783743674246,-73.8791025469066,40.77110579355,-73.8807400062283,0.0054599142575664,0.00421320795648988,2020.14492552884,2020.14617223514,566200000,NA
120,29,0.107926125516446,40.77110579355,-73.8807400062283,40.7533086534691,-73.910799315166,0.113386039774013,0.0054599142575664,2020.14617223514,2020.25409836066,566200000,hCoV-19/USA/NY-NYUMC644/2020
120,121,0.00445263434050575,40.77110579355,-73.8807400062283,40.8010400630076,-73.8691434612714,0.00991254859807214,0.0054599142575664,2020.14617223514,2020.15062486948,566200000,NA
121,144,0.0207792719649848,40.8010400630076,-73.8691434612714,40.7245482242197,-73.9189210693144,0.0306918205630569,0.00991254859807214,2020.15062486948,2020.17140414145,566200000,NA
121,122,0.000359879301345345,40.8010400630076,-73.8691434612714,40.8053024043597,-73.8693803243438,0.0102724278994175,0.00991254859807214,2020.15062486948,2020.15098474879,566200000,NA
122,133,5.08441837831497e-05,40.8053024043597,-73.8693803243438,40.8051893840659,-73.8699021483419,0.0103232720832006,0.0102724278994175,2020.15098474879,2020.15103559297,566200000,NA
122,123,1.29217392922931e-05,40.8053024043597,-73.8693803243438,40.8066250308627,-73.868722236188,0.0102853496387098,0.0102724278994175,2020.15098474879,2020.15099767053,566200000,NA
123,124,0.0188975486395801,40.8066250308627,-73.868722236188,40.7467706345723,-73.887284743941,0.0291828982782899,0.0102853496387098,2020.15099767053,2020.16989521916,566200000,NA
123,127,0.0403538303287494,40.8066250308627,-73.868722236188,40.9176008726625,-73.8465813792247,0.0506391799674591,0.0102853496387098,2020.15099767053,2020.19135150085,566200000,NA
124,125,0.0192906095199743,40.7467706345723,-73.887284743941,40.7159659871751,-73.907786237709,0.0484735077982642,0.0291828982782899,2020.16989521916,2020.18918582868,566200000,NA
124,126,0.020239794320287,40.7467706345723,-73.887284743941,40.7211789877252,-73.862611644148,0.0494226925985768,0.0291828982782899,2020.16989521916,2020.19013501349,566200000,NA
125,1,0.0621802915356666,40.7159659871751,-73.907786237709,40.8597367133706,-73.886018871727,0.110653799333931,0.0484735077982642,2020.18918582868,2020.25136612022,566200000,hCoV-19/USA/NY-NYUMC607/2020
125,2,0.0211966849758183,40.7159659871751,-73.907786237709,40.6408235039873,-73.9296620677314,0.0696701927740824,0.0484735077982642,2020.18918582868,2020.21038251366,566200000,hCoV-19/USA/NY-NYUMC96/2020
126,3,0.132269358095405,40.7211789877252,-73.862611644148,40.6682835155714,-73.9355470017412,0.181692050693981,0.0494226925985768,2020.19013501349,2020.32240437158,566200000,hCoV-19/USA/NY-NYUMC896/2020
126,4,0.0584988662954993,40.7211789877252,-73.862611644148,40.7656363422313,-73.8930705278426,0.107921558894076,0.0494226925985768,2020.19013501349,2020.24863387978,566200000,hCoV-19/USA/NY-NYUMC883/2020
127,132,0.0704257625768758,40.9176008726625,-73.8465813792247,40.7322308935724,-74.011253151444,0.121064942544335,0.0506391799674591,2020.19135150085,2020.26177726343,566200000,NA
127,128,0.039402699991626,40.9176008726625,-73.8465813792247,40.8648063191426,-73.8732277689449,0.0900418799590851,0.0506391799674591,2020.19135150085,2020.23075420085,566200000,NA
128,5,0.0506665641848251,40.8648063191426,-73.8732277689449,40.8349009397891,-73.8696575822929,0.14070844414391,0.0900418799590851,2020.23075420085,2020.28142076503,566200000,hCoV-19/USA/NY-NYUMC403/2020
128,129,0.00418074001857262,40.8648063191426,-73.8732277689449,40.8792632151535,-73.8563326763716,0.0942226199776577,0.0900418799590851,2020.23075420085,2020.23493494086,566200000,NA
129,130,0.00485825086217241,40.8792632151535,-73.8563326763716,40.8520542169423,-73.8628835167474,0.0990808708398301,0.0942226199776577,2020.23493494086,2020.23979319173,566200000,NA
129,9,0.00823445804625879,40.8792632151535,-73.8563326763716,40.8962883753214,-73.8488124646681,0.102457078023917,0.0942226199776577,2020.23493494086,2020.24316939891,566200000,hCoV-19/USA/NY-NYUMC681/2020
130,8,0.088075660734088,40.8520542169423,-73.8628835167474,40.7414800431726,-74.0017037104745,0.187156531573918,0.0990808708398301,2020.23979319173,2020.32786885246,566200000,hCoV-19/USA/NY-NYUMC908/2020
130,131,0.000443264237916768,40.8520542169423,-73.8628835167474,40.8515594952635,-73.8542917612361,0.0995241350777469,0.0990808708398301,2020.23979319173,2020.24023645596,566200000,NA
131,6,0.0384520686263086,40.8515594952635,-73.8542917612361,40.773980570208,-73.9005154527354,0.137976203704056,0.0995241350777469,2020.24023645596,2020.27868852459,566200000,hCoV-19/USA/NY-NYUMC407/2020
131,7,0.0603099921262738,40.8515594952635,-73.8542917612361,40.8802618065014,-73.9136062455795,0.159834127204021,0.0995241350777469,2020.24023645596,2020.30054644809,566200000,hCoV-19/USA/NY-NYUMC457/2020
132,10,0.0059822994096243,40.7322308935724,-74.011253151444,40.7292584972648,-73.983377992749,0.127047241953959,0.121064942544335,2020.26177726343,2020.26775956284,566200000,hCoV-19/USA/NY-NYUMC342/2020
132,11,0.0387691846596858,40.7322308935724,-74.011253151444,40.6782158675139,-73.987952152472,0.159834127204021,0.121064942544335,2020.26177726343,2020.30054644809,566200000,hCoV-19/USA/NY-NYUMC472/2020
133,134,0.0161429813461134,40.8051893840659,-73.8699021483419,40.8997382702105,-73.8820336463269,0.026466253429314,0.0103232720832006,2020.15103559297,2020.16717857432,566200000,NA
133,142,0.0148777027547672,40.8051893840659,-73.8699021483419,40.7666620419876,-73.8545861385388,0.0252009748379678,0.0103232720832006,2020.15103559297,2020.16591329572,566200000,NA
134,135,0.0165016194897969,40.8997382702105,-73.8820336463269,40.8343632643854,-73.8884015546605,0.0429678729191109,0.026466253429314,2020.16717857432,2020.18368019381,566200000,NA
134,137,0.00186514291787185,40.8997382702105,-73.8820336463269,40.8838704776978,-73.8738450754511,0.0283313963471858,0.026466253429314,2020.16717857432,2020.16904371723,566200000,NA
135,14,0.0267023198549715,40.8343632643854,-73.8884015546605,40.8281941179378,-73.9267616846938,0.0696701927740824,0.0429678729191109,2020.18368019381,2020.21038251366,566200000,hCoV-19/USA/NY-NYUMC78/2020
135,136,0.0431914019045765,40.8343632643854,-73.8884015546605,40.7235498271257,-73.9597126501847,0.0861592748236875,0.0429678729191109,2020.18368019381,2020.22687159571,566200000,NA
136,13,0.00536884145036015,40.7235498271257,-73.9597126501847,40.6878880133701,-73.9745991290114,0.0915281162740476,0.0861592748236875,2020.22687159571,2020.23224043716,566200000,hCoV-19/USA/NY-NYUMC917/2020
136,12,0.0162978032002291,40.7235498271257,-73.9597126501847,40.7323412371713,-73.9765548106413,0.102457078023917,0.0861592748236875,2020.22687159571,2020.24316939891,566200000,hCoV-19/USA/NY-NYUMC415/2020
137,140,0.0186658877525363,40.8838704776978,-73.8738450754511,40.8023744114736,-73.8916213299101,0.0469972840997222,0.0283313963471858,2020.16904371723,2020.18770960499,566200000,NA
137,138,0.0200385316396477,40.8838704776978,-73.8738450754511,40.8747791877097,-73.884096009286,0.0483699279868335,0.0283313963471858,2020.16904371723,2020.18908224887,566200000,NA
138,15,0.122393160967284,40.8747791877097,-73.884096009286,40.6710441547741,-73.8459461619124,0.170763088954117,0.0483699279868335,2020.18908224887,2020.31147540984,566200000,hCoV-19/USA/NY-NYUMC838/2020
