node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00509327165554341,40.740013459894,-73.9165843328183,40.7571146221686,-73.8865710172006,0.00509327165554341,0,2020.14108367029,2020.14617694195,630100000,NA
116,117,0.00805981670267567,40.740013459894,-73.9165843328183,40.6797158835272,-73.9262769811855,0.00805981670267567,0,2020.14108367029,2020.149143487,630100000,NA
117,118,0.000341887747947078,40.6797158835272,-73.9262769811855,40.6718564491453,-73.9358100943312,0.00840170445062274,0.00805981670267567,2020.149143487,2020.14948537474,630100000,NA
117,157,0.00145932278964003,40.6797158835272,-73.9262769811855,40.7032887616297,-73.9394639828257,0.0095191394923157,0.00805981670267567,2020.149143487,2020.15060280979,630100000,NA
118,40,0.0581648984756837,40.6718564491453,-73.9358100943312,40.7785762122093,-73.8201928720758,0.0665666029263064,0.00840170445062274,2020.14948537474,2020.20765027322,630100000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.000260714385181632,40.6718564491453,-73.9358100943312,40.679972478069,-73.9307239413195,0.00866241883580438,0.00840170445062274,2020.14948537474,2020.14974608913,630100000,NA
119,147,0.0337125541234673,40.679972478069,-73.9307239413195,40.672634824772,-73.9264221285281,0.0423749729592717,0.00866241883580438,2020.14974608913,2020.18345864325,630100000,NA
119,120,0.000645491154815908,40.679972478069,-73.9307239413195,40.7065187670687,-73.9380370509999,0.00930790999062028,0.00866241883580438,2020.14974608913,2020.15039158028,630100000,NA
120,142,0.000675332659919786,40.7065187670687,-73.9380370509999,40.6917504932692,-73.9418069094369,0.00998324265054007,0.00930790999062028,2020.15039158028,2020.15106691294,630100000,NA
120,121,0.000475530657944312,40.7065187670687,-73.9380370509999,40.7069754067557,-73.9317540918095,0.0097834406485646,0.00930790999062028,2020.15039158028,2020.15086711094,630100000,NA
121,122,0.0116055527163682,40.7069754067557,-73.9317540918095,40.7095316149925,-73.9101185302749,0.0213889933649327,0.0097834406485646,2020.15086711094,2020.16247266366,630100000,NA
121,141,0.0331041611900548,40.7069754067557,-73.9317540918095,40.7432390203853,-73.8329825788706,0.0428876018386194,0.0097834406485646,2020.15086711094,2020.18397127213,630100000,NA
122,139,0.00074581846844804,40.7095316149925,-73.9101185302749,40.6946422449085,-73.9231448776083,0.0221348118333808,0.0213889933649327,2020.16247266366,2020.16321848213,630100000,NA
122,123,0.00149110493096466,40.7095316149925,-73.9101185302749,40.7202647266617,-73.9095437560385,0.0228800982958974,0.0213889933649327,2020.16247266366,2020.16396376859,630100000,NA
123,124,0.00181717318401023,40.7202647266617,-73.9095437560385,40.7023095199561,-73.9266746814323,0.0246972714799076,0.0228800982958974,2020.16396376859,2020.16578094177,630100000,NA
123,138,0.00160340876547313,40.7202647266617,-73.9095437560385,40.7069773401784,-73.9241118167343,0.0244835070613705,0.0228800982958974,2020.16396376859,2020.16556717736,630100000,NA
124,134,0.0116211942839383,40.7023095199561,-73.9266746814323,40.7204614768277,-73.9757308099881,0.0363184657638459,0.0246972714799076,2020.16578094177,2020.17740213606,630100000,NA
124,125,0.00111176802689436,40.7023095199561,-73.9266746814323,40.7202956225281,-73.9458937696579,0.025809039506802,0.0246972714799076,2020.16578094177,2020.1668927098,630100000,NA
125,1,0.0872056508595168,40.7202956225281,-73.9458937696579,40.7533086534691,-73.910799315166,0.113014690366319,0.025809039506802,2020.1668927098,2020.25409836066,630100000,hCoV-19/USA/NY-NYUMC644/2020
125,126,0.00424179891161627,40.7202956225281,-73.9458937696579,40.6847311565693,-73.9657472083218,0.0300508384184183,0.025809039506802,2020.1668927098,2020.17113450871,630100000,NA
126,130,0.00116439973043514,40.6847311565693,-73.9657472083218,40.6972989831672,-73.9561079020938,0.0312152381488534,0.0300508384184183,2020.17113450871,2020.17229890844,630100000,NA
126,127,0.00753574552439543,40.6847311565693,-73.9657472083218,40.684538032944,-73.9836891356694,0.0375865839428137,0.0300508384184183,2020.17113450871,2020.17867025424,630100000,NA
127,128,0.0295922916559047,40.684538032944,-73.9836891356694,40.6825039034032,-74.0257454384006,0.0671788755987184,0.0375865839428137,2020.17867025424,2020.20826254589,630100000,NA
