node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000210669683304104,40.7090554968708,-73.9026488410928,40.7111081269126,-73.9007581320414,0.000210669683304104,0,2020.1398975585,2020.14010822818,785800000,NA
116,117,0.0025515590819688,40.7090554968708,-73.9026488410928,40.7054829870237,-73.9057558927733,0.0025515590819688,0,2020.1398975585,2020.14244911758,785800000,NA
117,140,0.00811349605121797,40.7054829870237,-73.9057558927733,40.741388590215,-73.8844568390015,0.0106650551331868,0.0025515590819688,2020.14244911758,2020.15056261363,785800000,NA
117,118,0.00773021363370166,40.7054829870237,-73.9057558927733,40.7157404641905,-73.9072450729831,0.0102817727156705,0.0025515590819688,2020.14244911758,2020.15017933121,785800000,NA
118,120,0.000506744649129143,40.7157404641905,-73.9072450729831,40.724503744941,-73.9025925231813,0.0107885173647996,0.0102817727156705,2020.15017933121,2020.15068607586,785800000,NA
118,119,0.0409013682059445,40.7157404641905,-73.9072450729831,40.7015245844631,-73.9039974191953,0.051183140921615,0.0102817727156705,2020.15017933121,2020.19108069942,785800000,NA
119,1,0.0575531803621138,40.7015245844631,-73.9039974191953,40.6723056732511,-73.9122425675787,0.108736321283729,0.051183140921615,2020.19108069942,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC191/2020
119,2,0.0193018142421201,40.7015245844631,-73.9039974191953,40.8253841614649,-73.8695040934939,0.0704849551637351,0.051183140921615,2020.19108069942,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.0409946108806399,40.724503744941,-73.9025925231813,40.7226189322656,-73.9880792778387,0.0517831282454395,0.0107885173647996,2020.15068607586,2020.19168068674,785800000,NA
120,122,7.77902550235798e-05,40.724503744941,-73.9025925231813,40.7225338396014,-73.9022310427376,0.0108663076198232,0.0107885173647996,2020.15068607586,2020.15076386612,785800000,NA
121,3,0.0378275099781787,40.7226189322656,-73.9880792778387,40.7137979627257,-73.9636700734799,0.0896106382236182,0.0517831282454395,2020.19168068674,2020.22950819672,785800000,hCoV-19/USA/NY-NYUMC817/2020
121,4,0.0187018269182956,40.7226189322656,-73.9880792778387,40.7495678171791,-73.9800861732694,0.0704849551637351,0.0517831282454395,2020.19168068674,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC675/2020
122,123,0.00717460307682621,40.7225338396014,-73.9022310427376,40.7667116167981,-73.8567142307041,0.0180409106966494,0.0108663076198232,2020.15076386612,2020.15793846919,785800000,NA
122,135,0.0380009131385449,40.7225338396014,-73.9022310427376,40.8079851174198,-73.8955010220509,0.0488672207583681,0.0108663076198232,2020.15076386612,2020.18876477926,785800000,NA
123,124,0.0298973283752994,40.7667116167981,-73.8567142307041,40.6647633982774,-74.0029413435358,0.0479382390719488,0.0180409106966494,2020.15793846919,2020.18783579757,785800000,NA
123,126,0.0311175077664909,40.7667116167981,-73.8567142307041,40.6964647507894,-73.797830172136,0.0491584184631403,0.0180409106966494,2020.15793846919,2020.18905597696,785800000,NA
124,7,0.0307434374018005,40.6647633982774,-74.0029413435358,40.6169504938103,-74.0016745372953,0.0786816764737493,0.0479382390719488,2020.18783579757,2020.21857923497,785800000,hCoV-19/USA/NY-NYUMC742/2020
124,125,0.00235780415178602,40.6647633982774,-74.0029413435358,40.672798597735,-73.9812532800943,0.0502960432237348,0.0479382390719488,2020.18783579757,2020.19019360172,785800000,NA
125,5,0.0201889119400002,40.672798597735,-73.9812532800943,40.733879714996,-73.9891000962731,0.0704849551637351,0.0502960432237348,2020.19019360172,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC661/2020
125,6,0.0584402780599939,40.672798597735,-73.9812532800943,40.6110341595326,-74.1692043756581,0.108736321283729,0.0502960432237348,2020.19019360172,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC173/2020
126,133,0.000520724014224511,40.6964647507894,-73.797830172136,40.6935403229995,-73.798666046163,0.0496791424773648,0.0491584184631403,2020.18905597696,2020.18957670097,785800000,NA
126,127,0.000998523945150404,40.6964647507894,-73.797830172136,40.6977068252859,-73.7801131443168,0.0501569424082907,0.0491584184631403,2020.18905597696,2020.19005450091,785800000,NA
127,128,0.000675993695951754,40.6977068252859,-73.7801131443168,40.7003624643633,-73.7844966070435,0.0508329361042424,0.0501569424082907,2020.19005450091,2020.1907304946,785800000,NA
127,130,0.000412655091656333,40.6977068252859,-73.7801131443168,40.6976791899666,-73.7858005853299,0.050569597499947,0.0501569424082907,2020.19005450091,2020.190467156,785800000,NA
128,8,0.0579033851794863,40.7003624643633,-73.7844966070435,40.6871946097698,-73.8153140045002,0.108736321283729,0.0508329361042424,2020.1907304946,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC157/2020
128,129,0.000586655337970254,40.7003624643633,-73.7844966070435,40.6932576496806,-73.7774221027495,0.0514195914422127,0.0508329361042424,2020.1907304946,2020.19131714994,785800000,NA
129,10,0.0190653637215224,40.6932576496806,-73.7774221027495,40.6793738301739,-73.7276249957336,0.0704849551637351,0.0514195914422127,2020.19131714994,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC49/2020
129,9,0.163874106891483,40.6932576496806,-73.7774221027495,40.7366827861834,-73.8801627300032,0.215293698333696,0.0514195914422127,2020.19131714994,2020.35519125683,785800000,hCoV-19/USA/NY-NYUMC891/2020
130,131,0.00117242761449593,40.6976791899666,-73.7858005853299,40.7125797117638,-73.7839564087449,0.0517420251144429,0.050569597499947,2020.190467156,2020.19163958361,785800000,NA
130,14,0.0417732811637533,40.6976791899666,-73.7858005853299,40.6051641866784,-73.945295817838,0.0923428786637003,0.050569597499947,2020.190467156,2020.23224043716,785800000,hCoV-19/USA/NY-NYUMC701/2020
131,13,0.111639104909308,40.7125797117638,-73.7839564087449,40.723157636455,-73.7561637961299,0.163381130023751,0.0517420251144429,2020.19163958361,2020.30327868852,785800000,hCoV-19/USA/NY-NYUMC430/2020
131,132,0.000266914082890118,40.7125797117638,-73.7839564087449,40.7140922999852,-73.7821432137853,0.052008939197333,0.0517420251144429,2020.19163958361,2020.19190649769,785800000,NA
132,11,0.10863995039634,40.7140922999852,-73.7821432137853,40.5976835502581,-73.9591912565361,0.160648889593673,0.052008939197333,2020.19190649769,2020.30054644809,785800000,hCoV-19/USA/NY-NYUMC459/2020
132,12,0.0403339394663672,40.7140922999852,-73.7821432137853,40.6013802360967,-73.7464622700957,0.0923428786637003,0.052008939197333,2020.19190649769,2020.23224043716,785800000,hCoV-19/USA/NY-NYUMC699/2020
133,15,0.0645216596863007,40.6935403229995,-73.798666046163,40.7303701647368,-73.8866333601109,0.114200802163665,0.0496791424773648,2020.18957670097,2020.25409836066,785800000,hCoV-19/USA/NY-NYUMC597/2020
133,134,0.000411766682073988,40.6935403229995,-73.798666046163,40.7026368907875,-73.7943290900325,0.0500909091594388,0.0496791424773648,2020.18957670097,2020.18998846766,785800000,NA
134,16,0.0723066143142409,40.7026368907875,-73.7943290900325,40.6845821862766,-73.7658469216632,0.12239752347368,0.0500909091594388,2020.18998846766,2020.26229508197,785800000,hCoV-19/USA/NY-NYUMC238/2020
134,17,0.0832355760641098,40.7026368907875,-73.7943290900325,40.6695201071688,-73.9309474355619,0.133326485223549,0.0500909091594388,2020.18998846766,2020.27322404372,785800000,hCoV-19/USA/NY-NYUMC382/2020
135,139,0.00299685743902944,40.8079851174198,-73.8955010220509,40.8114896406115,-73.9163097581146,0.0518640781973976,0.0488672207583681,2020.18876477926,2020.19176163669,785800000,NA
135,136,0.000291357035123535,40.8079851174198,-73.8955010220509,40.8038869247324,-73.8905362090873,0.0491585777934916,0.0488672207583681,2020.18876477926,2020.18905613629,785800000,NA
136,18,0.0595777434902371,40.8038869247324,-73.8905362090873,40.8047637852378,-73.9033705317336,0.108736321283729,0.0491585777934916,2020.18905613629,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.00136847779210156,40.8038869247324,-73.8905362090873,40.8098155528371,-73.8879343910341,0.0505270555855932,0.0491585777934916,2020.18905613629,2020.19042461408,785800000,NA
137,138,0.000901368106570238,40.8098155528371,-73.8879343910341,40.8107351629261,-73.8978025540955,0.0514284236921634,0.0505270555855932,2020.19042461408,2020.19132598219,785800000,NA
