node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.00599485347616249,40.7544641994906,-73.942141728558,40.7848431572798,-73.9184785892838,0.00599485347616249,0,2020.14087242638,2020.14686727986,700300000,NA
116,117,0.004529051117967,40.7544641994906,-73.942141728558,40.7492291397435,-73.9214865577573,0.004529051117967,0,2020.14087242638,2020.1454014775,700300000,NA
117,118,0.00543006979350275,40.7492291397435,-73.9214865577573,40.7558289100734,-73.8911924179444,0.00995912091146975,0.004529051117967,2020.1454014775,2020.15083154729,700300000,NA
117,149,0.0289191238839718,40.7492291397435,-73.9214865577573,40.7389871617665,-73.8912775733011,0.0334481750019388,0.004529051117967,2020.1454014775,2020.17432060138,700300000,NA
118,119,0.00877265272824337,40.7558289100734,-73.8911924179444,40.7303977727465,-73.8773014588242,0.0187317736397131,0.00995912091146975,2020.15083154729,2020.15960420002,700300000,NA
118,126,0.00272232436961553,40.7558289100734,-73.8911924179444,40.7459034637055,-73.8737964940048,0.0126814452810853,0.00995912091146975,2020.15083154729,2020.15355387166,700300000,NA
119,121,0.0131463177614533,40.7303977727465,-73.8773014588242,40.6892232828508,-73.8599524638283,0.0318780914011664,0.0187317736397131,2020.15960420002,2020.17275051778,700300000,NA
119,120,0.0277890060752216,40.7303977727465,-73.8773014588242,40.6970963183836,-73.8269564832547,0.0465207797149347,0.0187317736397131,2020.15960420002,2020.1873932061,700300000,NA
120,1,0.0475794715033972,40.6970963183836,-73.8269564832547,40.8479430292651,-73.9198629133241,0.0941002512183319,0.0465207797149347,2020.1873932061,2020.2349726776,700300000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0311860288735916,40.6970963183836,-73.8269564832547,40.6110011019325,-73.7478724655276,0.0777068085885263,0.0465207797149347,2020.1873932061,2020.21857923497,700300000,hCoV-19/USA/NY-NYUMC721/2020
121,122,0.0125633621105758,40.6892232828508,-73.8599524638283,40.7107489866221,-73.8157873522525,0.0444414535117422,0.0318780914011664,2020.17275051778,2020.18531387989,700300000,NA
121,125,0.00202631223905383,40.6892232828508,-73.8599524638283,40.6694590939953,-73.8606104562661,0.0339044036402202,0.0318780914011664,2020.17275051778,2020.17477683002,700300000,NA
122,3,0.164412896066798,40.7107489866221,-73.8157873522525,40.8185649072773,-73.8731335848325,0.20885434957854,0.0444414535117422,2020.18531387989,2020.34972677596,700300000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.00562091873484344,40.7107489866221,-73.8157873522525,40.7413175992674,-73.7803207360399,0.0500623722465857,0.0444414535117422,2020.18531387989,2020.19093479863,700300000,NA
123,124,0.040626722880042,40.7413175992674,-73.7803207360399,40.6774462908915,-73.7326674972891,0.0906890951266276,0.0500623722465857,2020.19093479863,2020.23156152151,700300000,NA
123,4,0.0194477150319264,40.7413175992674,-73.7803207360399,40.708138189078,-73.7498417418248,0.069510087278512,0.0500623722465857,2020.19093479863,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC919/2020
