node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,2.53954526076017e-05,40.8077080950012,-73.8932343865959,40.8094791015088,-73.8940810864761,2.53954526076017e-05,0,2020.14071121476,2020.14073661022,805600000,NA
116,117,0.00434575174321419,40.8077080950012,-73.8932343865959,40.8204691098281,-73.8855325764892,0.00434575174321419,0,2020.14071121476,2020.14505696651,805600000,NA
117,122,0.00575135658253087,40.8204691098281,-73.8855325764892,40.8202783949504,-73.8511192666128,0.0100971083257451,0.00434575174321419,2020.14505696651,2020.15080832309,805600000,NA
117,118,0.00547007095806082,40.8204691098281,-73.8855325764892,40.8006617622782,-73.8918089068245,0.00981582270127501,0.00434575174321419,2020.14505696651,2020.15052703747,805600000,NA
118,121,0.000212623496971265,40.8006617622782,-73.8918089068245,40.7959408744715,-73.8895131538194,0.0100284461982463,0.00981582270127501,2020.15052703747,2020.15073966096,805600000,NA
118,119,6.00376035736483e-05,40.8006617622782,-73.8918089068245,40.8005262376662,-73.8941251986302,0.00987586030484866,0.00981582270127501,2020.15052703747,2020.15058707507,805600000,NA
119,3,0.0597954385907752,40.8005262376662,-73.8941251986302,40.8181614505972,-73.9122826088561,0.0696712988956238,0.00987586030484866,2020.15058707507,2020.21038251366,805600000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.0585211830100503,40.8005262376662,-73.8941251986302,40.7490620670908,-73.8074501964605,0.068397043314899,0.00987586030484866,2020.15058707507,2020.20910825808,805600000,NA
120,1,0.0231321790806901,40.7490620670908,-73.8074501964605,40.7411476384798,-73.8762826664071,0.091529222395589,0.068397043314899,2020.20910825808,2020.23224043716,805600000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.00127425558072489,40.7490620670908,-73.8074501964605,40.7499442186665,-73.7836788835903,0.0696712988956238,0.068397043314899,2020.20910825808,2020.21038251366,805600000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.0569106122572955,40.7959408744715,-73.8895131538194,40.6400722120113,-73.9457357415987,0.0669390584555418,0.0100284461982463,2020.15073966096,2020.20765027322,805600000,hCoV-19/USA/NY-NYUMC14/2020
121,5,0.0596428526973776,40.7959408744715,-73.8895131538194,40.8382009170989,-73.9312211632961,0.0696712988956238,0.0100284461982463,2020.15073966096,2020.21038251366,805600000,hCoV-19/USA/NY-NYUMC58/2020
122,138,0.0212301512940272,40.8202783949504,-73.8511192666128,40.8062656205903,-73.8522479625427,0.0313272596197723,0.0100971083257451,2020.15080832309,2020.17203847438,805600000,NA
122,123,0.0215129773143106,40.8202783949504,-73.8511192666128,40.7744677470907,-73.8440881361115,0.0316100856400556,0.0100971083257451,2020.15080832309,2020.1723213004,805600000,NA
123,130,0.00707448556228318,40.7744677470907,-73.8440881361115,40.7227101892541,-73.869549556124,0.0386845712023388,0.0316100856400556,2020.1723213004,2020.17939578597,805600000,NA
123,124,0.00147906816133672,40.7744677470907,-73.8440881361115,40.7637898756588,-73.8491143863218,0.0330891538013924,0.0316100856400556,2020.1723213004,2020.17380036857,805600000,NA
124,128,0.00477677388913481,40.7637898756588,-73.8491143863218,40.7427305327487,-73.8946118944376,0.0378659276905272,0.0330891538013924,2020.17380036857,2020.17857714246,805600000,NA
124,125,0.00218009503073652,40.7637898756588,-73.8491143863218,40.7536049893844,-73.8604324361602,0.0352692488321289,0.0330891538013924,2020.17380036857,2020.1759804636,805600000,NA
125,127,0.00390865329454967,40.7536049893844,-73.8604324361602,40.7195534227958,-73.8916329242216,0.0391779021266785,0.0352692488321289,2020.1759804636,2020.17988911689,805600000,NA
125,126,0.00341123994028572,40.7536049893844,-73.8604324361602,40.7633165908566,-73.8608345622074,0.0386804887724146,0.0352692488321289,2020.1759804636,2020.17939170354,805600000,NA
