node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.71283859373118e-05,40.7570164072985,-73.8915731723078,40.7575416692365,-73.8890874510495,9.71283859373118e-05,0,2020.14073027168,2020.14082740006,628300000,NA
116,203,0.00384823030317979,40.7570164072985,-73.8915731723078,40.7659581578066,-73.8979112070943,0.00384823030317979,0,2020.14073027168,2020.14457850198,628300000,NA
117,118,7.34714585760854e-05,40.7575416692365,-73.8890874510495,40.7584267410276,-73.8845713466293,0.000170599844513397,9.71283859373118e-05,2020.14082740006,2020.14090087152,628300000,NA
117,128,0.00116304062264239,40.7575416692365,-73.8890874510495,40.7517836424574,-73.8968734115049,0.0012601690085797,9.71283859373118e-05,2020.14082740006,2020.14199044068,628300000,NA
118,119,0.0136572387861929,40.7584267410276,-73.8845713466293,40.7871618600552,-73.8561680697044,0.0138278386307063,0.000170599844513397,2020.14090087152,2020.15455811031,628300000,NA
118,127,0.0210111005151833,40.7584267410276,-73.8845713466293,40.7085838422282,-73.9217563821283,0.0211817003596967,0.000170599844513397,2020.14090087152,2020.16191197204,628300000,NA
119,120,0.00545731532249791,40.7871618600552,-73.8561680697044,40.7852229263254,-73.8440504709459,0.0192851539532042,0.0138278386307063,2020.15455811031,2020.16001542563,628300000,NA
119,125,0.0277981430581333,40.7871618600552,-73.8561680697044,40.8557776787247,-73.8410846480873,0.0416259816888396,0.0138278386307063,2020.15455811031,2020.18235625337,628300000,NA
120,1,0.118673098960983,40.7852229263254,-73.8440504709459,40.773980570208,-73.9005154527354,0.137958252914187,0.0192851539532042,2020.16001542563,2020.27868852459,628300000,hCoV-19/USA/NY-NYUMC407/2020
120,121,0.00749469000258787,40.7852229263254,-73.8440504709459,40.7601610567117,-73.8653712355419,0.0267798439557921,0.0192851539532042,2020.16001542563,2020.16751011563,628300000,NA
121,122,0.019007346987622,40.7601610567117,-73.8653712355419,40.7767040128173,-73.9067412944383,0.0457871909434141,0.0267798439557921,2020.16751011563,2020.18651746262,628300000,NA
121,6,0.0674625619682416,40.7601610567117,-73.8653712355419,40.6909318207711,-73.8196724602627,0.0942424059240337,0.0267798439557921,2020.16751011563,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC788/2020
122,123,2.63632430494154e-05,40.7767040128173,-73.9067412944383,40.7765088218176,-73.9083421213407,0.0458135541864635,0.0457871909434141,2020.18651746262,2020.18654382586,628300000,NA
122,2,0.0621164171607935,40.7767040128173,-73.9067412944383,40.821853079012,-73.8728960823823,0.107903608104208,0.0457871909434141,2020.18651746262,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.000325433033502937,40.7765088218176,-73.9083421213407,40.7719875167918,-73.9133426071576,0.0461389872199664,0.0458135541864635,2020.18654382586,2020.1868692589,628300000,NA
123,3,0.0812157369776273,40.7765088218176,-73.9083421213407,40.7292584972648,-73.983377992749,0.127029291164091,0.0458135541864635,2020.18654382586,2020.26775956284,628300000,hCoV-19/USA/NY-NYUMC342/2020
124,5,0.0945515061340753,40.7719875167918,-73.9133426071576,40.7810731493629,-73.9775037412263,0.140690493354042,0.0461389872199664,2020.1868692589,2020.28142076503,628300000,hCoV-19/USA/NY-NYUMC331/2020
124,4,0.0617646208842412,40.7719875167918,-73.9133426071576,40.7656363422313,-73.8930705278426,0.107903608104208,0.0461389872199664,2020.1868692589,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC883/2020
125,7,0.0717421072953046,40.8557776787247,-73.8410846480873,40.7533086534691,-73.910799315166,0.113368088984144,0.0416259816888396,2020.18235625337,2020.25409836066,628300000,hCoV-19/USA/NY-NYUMC644/2020
125,126,0.00240522410470856,40.8557776787247,-73.8410846480873,40.8605339723571,-73.8510076364383,0.0440312057935482,0.0416259816888396,2020.18235625337,2020.18476147747,628300000,NA
126,8,0.0584079214404998,40.8605339723571,-73.8510076364383,40.8771773797914,-73.8691373798826,0.102439127234048,0.0440312057935482,2020.18476147747,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC549/2020
126,9,0.0666046427505141,40.8605339723571,-73.8510076364383,40.8419164991737,-73.902066652187,0.110635848544062,0.0440312057935482,2020.18476147747,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC637/2020
127,10,0.0566672629345314,40.7085838422282,-73.9217563821283,40.6110011019325,-73.7478724655276,0.0778489632942282,0.0211817003596967,2020.16191197204,2020.21857923497,628300000,hCoV-19/USA/NY-NYUMC721/2020
127,11,0.073060705564337,40.7085838422282,-73.9217563821283,40.8479430292651,-73.9198629133241,0.0942424059240337,0.0211817003596967,2020.16191197204,2020.2349726776,628300000,hCoV-19/USA/NY-NYUMC792/2020
128,201,0.0315202602455849,40.7517836424574,-73.8968734115049,40.8212496503553,-73.9191457131474,0.0327804292541646,0.0012601690085797,2020.14199044068,2020.17351070093,628300000,NA
128,129,0.000113763817422452,40.7517836424574,-73.8968734115049,40.7535293737423,-73.8955991948941,0.00137393282600215,0.0012601690085797,2020.14199044068,2020.1421042045,628300000,NA
129,166,0.00592590078348371,40.7535293737423,-73.8955991948941,40.7592762311487,-73.9166228338281,0.00729983360948586,0.00137393282600215,2020.1421042045,2020.14803010529,628300000,NA
129,130,0.000736309617034053,40.7535293737423,-73.8955991948941,40.7513857581009,-73.9126491847676,0.0021102424430362,0.00137393282600215,2020.1421042045,2020.14284051412,628300000,NA
130,131,0.00313858307373929,40.7513857581009,-73.9126491847676,40.7301336266788,-73.9127315775225,0.0052488255167755,0.0021102424430362,2020.14284051412,2020.14597909719,628300000,NA
130,146,0.00146776932717821,40.7513857581009,-73.9126491847676,40.7425885658543,-73.9217592585801,0.00357801177021441,0.0021102424430362,2020.14284051412,2020.14430828345,628300000,NA
131,132,0.0290591259563115,40.7301336266788,-73.9127315775225,40.7674722722234,-73.9236220289077,0.034307951473087,0.0052488255167755,2020.14597909719,2020.17503822315,628300000,NA
131,136,0.00404734067063425,40.7301336266788,-73.9127315775225,40.7309860986679,-73.9287523415497,0.00929616618740975,0.0052488255167755,2020.14597909719,2020.15002643786,628300000,NA
132,12,0.125508224941065,40.7674722722234,-73.9236220289077,40.7602422095494,-73.9217142194898,0.159816176414152,0.034307951473087,2020.17503822315,2020.30054644809,628300000,hCoV-19/USA/NY-NYUMC469/2020
132,133,0.012834387318302,40.7674722722234,-73.9236220289077,40.8001817789195,-73.910571900442,0.047142338791389,0.034307951473087,2020.17503822315,2020.18787261047,628300000,NA
133,135,0.00227049576871241,40.8001817789195,-73.910571900442,40.7800049085493,-73.9275795823553,0.0494128345601014,0.047142338791389,2020.18787261047,2020.19014310624,628300000,NA
133,134,0.00222614109377536,40.8001817789195,-73.910571900442,40.8019879648901,-73.9321207762883,0.0493684798851644,0.047142338791389,2020.18787261047,2020.19009875156,628300000,NA
134,13,0.0612673686588979,40.8019879648901,-73.9321207762883,40.8501959648434,-73.9046874548666,0.110635848544062,0.0493684798851644,2020.19009875156,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC613/2020
134,14,0.0530706473488836,40.8019879648901,-73.9321207762883,40.8834703978805,-73.9117501296647,0.102439127234048,0.0493684798851644,2020.19009875156,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC519/2020
135,15,0.0994743801039545,40.7800049085493,-73.9275795823553,40.6018308784703,-74.0048131276813,0.148887214664056,0.0494128345601014,2020.19014310624,2020.28961748634,628300000,hCoV-19/USA/NY-NYUMC466/2020
135,16,0.0612230139839609,40.7800049085493,-73.9275795823553,40.8316369096351,-73.9180837614849,0.110635848544062,0.0494128345601014,2020.19014310624,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC621/2020
136,137,0.000147753278958024,40.7309860986679,-73.9287523415497,40.7372803947009,-73.9248678906819,0.00944391946636777,0.00929616618740975,2020.15002643786,2020.15017419114,628300000,NA
136,145,0.0385993720583437,40.7309860986679,-73.9287523415497,40.7661436210136,-73.8917833006896,0.0478955382457535,0.00929616618740975,2020.15002643786,2020.18862580992,628300000,NA
137,138,0.0106141910175716,40.7372803947009,-73.9248678906819,40.7301757319758,-73.9091629976171,0.0200581104839394,0.00944391946636777,2020.15017419114,2020.16078838216,628300000,NA
137,17,0.0574760820777641,40.7372803947009,-73.9248678906819,40.7785762122093,-73.8201928720758,0.0669200015441319,0.00944391946636777,2020.15017419114,2020.20765027322,628300000,hCoV-19/USA/NY-NYUMC28/2020
138,144,0.0106766873498136,40.7301757319758,-73.9091629976171,40.7701091758491,-73.9534403717375,0.0307347978337529,0.0200581104839394,2020.16078838216,2020.17146506951,628300000,NA
138,139,0.0219928775240491,40.7301757319758,-73.9091629976171,40.7724485228625,-73.8503806645684,0.0420509880079885,0.0200581104839394,2020.16078838216,2020.18278125968,628300000,NA
139,140,0.00714733745101345,40.7724485228625,-73.8503806645684,40.696079168495,-73.8880827653113,0.0491983254590019,0.0420509880079885,2020.18278125968,2020.18992859714,628300000,NA
139,23,0.0603881392260595,40.7724485228625,-73.8503806645684,40.8962883753214,-73.8488124646681,0.102439127234048,0.0420509880079885,2020.18278125968,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC681/2020
140,141,0.000966026899350825,40.696079168495,-73.8880827653113,40.7098969947525,-73.8684793373898,0.0501643523583527,0.0491983254590019,2020.18992859714,2020.19089462403,628300000,NA
140,18,0.0587052826452057,40.696079168495,-73.8880827653113,40.7482719487499,-73.8752786013116,0.107903608104208,0.0491983254590019,2020.18992859714,2020.24863387978,628300000,hCoV-19/USA/NY-NYUMC187/2020
141,142,0.000422098123232434,40.7098969947525,-73.8684793373898,40.711359281612,-73.8743420823858,0.0505864504815852,0.0501643523583527,2020.19089462403,2020.19131672216,628300000,NA
141,19,0.0823294196856747,40.7098969947525,-73.8684793373898,40.7479434080812,-73.8901530180701,0.132493772044027,0.0501643523583527,2020.19089462403,2020.27322404372,628300000,hCoV-19/USA/NY-NYUMC296/2020
142,143,0.045205630445461,40.711359281612,-73.8743420823858,40.6228283013676,-73.9614919446971,0.0957920809270462,0.0505864504815852,2020.19131672216,2020.2365223526,628300000,NA
142,20,0.0600493980624771,40.711359281612,-73.8743420823858,40.6939227168328,-73.7538659411165,0.110635848544062,0.0505864504815852,2020.19131672216,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC617/2020
143,22,0.0148437676170161,40.6228283013676,-73.9614919446971,40.5933468783976,-73.960198574249,0.110635848544062,0.0957920809270462,2020.2365223526,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC250/2020
143,21,0.00664704630700182,40.6228283013676,-73.9614919446971,40.5732697539796,-74.0049679740401,0.102439127234048,0.0957920809270462,2020.2365223526,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC585/2020
144,25,0.178261706450489,40.7701091758491,-73.9534403717375,40.8185649072773,-73.8731335848325,0.208996504284242,0.0307347978337529,2020.17146506951,2020.34972677596,628300000,hCoV-19/USA/NY-NYUMC914/2020
