node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00734530598259098,40.6801240531328,-73.9067962217423,40.6850691727813,-73.9310266100868,0.00734530598259098,0,2020.14227930939,2020.14962461537,739900000,NA
116,180,0.00708738526595623,40.6801240531328,-73.9067962217423,40.7100413951104,-73.9289986868767,0.00708738526595623,0,2020.14227930939,2020.14936669465,739900000,NA
117,140,0.00127119417241833,40.6850691727813,-73.9310266100868,40.6843706926292,-73.9297391533998,0.00861650015500931,0.00734530598259098,2020.14962461537,2020.15089580954,739900000,NA
117,118,0.0143054694705756,40.6850691727813,-73.9310266100868,40.7041915045586,-73.8773410230343,0.0216507754531666,0.00734530598259098,2020.14962461537,2020.16393008484,739900000,NA
118,119,0.00129380868239576,40.7041915045586,-73.8773410230343,40.6977816865273,-73.8659940840349,0.0229445841355624,0.0216507754531666,2020.16393008484,2020.16522389352,739900000,NA
118,127,0.0024072806461263,40.7041915045586,-73.8773410230343,40.6535495310498,-73.8672102331913,0.0240580560992929,0.0216507754531666,2020.16393008484,2020.16633736548,739900000,NA
119,1,0.157180478059412,40.6977816865273,-73.8659940840349,40.6682835155714,-73.9355470017412,0.180125062194974,0.0229445841355624,2020.16522389352,2020.32240437158,739900000,hCoV-19/USA/NY-NYUMC896/2020
119,120,0.00240031343396255,40.6977816865273,-73.8659940840349,40.6941875999661,-73.8583009653775,0.0253448975695249,0.0229445841355624,2020.16522389352,2020.16762420695,739900000,NA
120,121,0.0017049399216974,40.6941875999661,-73.8583009653775,40.6974588722891,-73.8486146819728,0.0270498374912223,0.0253448975695249,2020.16762420695,2020.16932914688,739900000,NA
120,9,0.0755451919553844,40.6941875999661,-73.8583009653775,40.7211782583487,-73.9462399707776,0.100890089524909,0.0253448975695249,2020.16762420695,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC551/2020
121,2,0.0656435307236727,40.6974588722891,-73.8486146819728,40.7055490812184,-73.744671194876,0.092693368214895,0.0270498374912223,2020.16932914688,2020.2349726776,739900000,hCoV-19/USA/NY-NYUMC774/2020
121,122,0.000610946348005126,40.6974588722891,-73.8486146819728,40.6900391607355,-73.8459469452687,0.0276607838392274,0.0270498374912223,2020.16932914688,2020.16994009322,739900000,NA
122,123,0.0146073344612,40.6900391607355,-73.8459469452687,40.7093456665795,-73.8491994299116,0.0422681183004274,0.0276607838392274,2020.16994009322,2020.18454742769,739900000,NA
122,126,0.011588022996388,40.6900391607355,-73.8459469452687,40.7093536919636,-73.8383068206975,0.0392488068356154,0.0276607838392274,2020.16994009322,2020.18152811622,739900000,NA
123,6,0.115999020404586,40.7093456665795,-73.8491994299116,40.8802618065014,-73.9136062455795,0.158267138705014,0.0422681183004274,2020.18454742769,2020.30054644809,739900000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.00335456594111597,40.7093456665795,-73.8491994299116,40.7177764237103,-73.8451953366087,0.0456226842415434,0.0422681183004274,2020.18454742769,2020.18790199363,739900000,NA
124,125,0.016579744664506,40.7177764237103,-73.8451953366087,40.7336329725088,-73.8245282182363,0.0622024289060494,0.0456226842415434,2020.18790199363,2020.20448173829,739900000,NA
124,5,0.0224805200335318,40.7177764237103,-73.8451953366087,40.708138189078,-73.7498417418248,0.0681032042750752,0.0456226842415434,2020.18790199363,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC919/2020
125,4,0.0386876606188599,40.7336329725088,-73.8245282182363,40.7455704678325,-73.8352579843952,0.100890089524909,0.0622024289060494,2020.20448173829,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC521/2020
