node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00591214614638882,40.6981859146189,-73.8887479872353,40.7093781141172,-73.8662795109048,0.00591214614638882,0,2020.14139776143,2020.14730990758,768700000,NA
116,222,0.0079964529993404,40.6981859146189,-73.8887479872353,40.6927639551926,-73.9098844918517,0.0079964529993404,0,2020.14139776143,2020.14939421443,768700000,NA
117,118,0.00121853594325022,40.7093781141172,-73.8662795109048,40.7071455900694,-73.8833981670616,0.00713068208963905,0.00591214614638882,2020.14730990758,2020.14852844352,768700000,NA
117,211,0.00362973495629201,40.7093781141172,-73.8662795109048,40.7272081927065,-73.8568696387028,0.00954188110268084,0.00591214614638882,2020.14730990758,2020.15093964253,768700000,NA
118,94,0.0946409553914897,40.7071455900694,-73.8833981670616,40.6222874075047,-73.9658727222114,0.101771637481129,0.00713068208963905,2020.14852844352,2020.24316939891,768700000,hCoV-19/USA/NY-NYUMC525/2020
118,119,0.00108871781763897,40.7071455900694,-73.8833981670616,40.6906239042018,-73.8948800079897,0.00821939990727802,0.00713068208963905,2020.14852844352,2020.14961716134,768700000,NA
119,120,0.0110391323400311,40.6906239042018,-73.8948800079897,40.6448498779888,-73.8893179448704,0.0192585322473091,0.00821939990727802,2020.14961716134,2020.16065629368,768700000,NA
119,130,0.000604437382311529,40.6906239042018,-73.8948800079897,40.6951629600288,-73.8898010114787,0.00882383728958955,0.00821939990727802,2020.14961716134,2020.15022159872,768700000,NA
120,121,0.0126435870458455,40.6448498779888,-73.8893179448704,40.7078711880885,-73.8371696011059,0.0319021192931546,0.0192585322473091,2020.16065629368,2020.17329988072,768700000,NA
120,11,0.0551907008639222,40.6448498779888,-73.8893179448704,40.7247334078784,-74.0060562228725,0.0744492331112313,0.0192585322473091,2020.16065629368,2020.21584699454,768700000,hCoV-19/USA/NY-NYUMC689/2020
121,10,0.0616727968779599,40.7078711880885,-73.8371696011059,40.6909318207711,-73.8196724602627,0.0935749161711145,0.0319021192931546,2020.17329988072,2020.2349726776,768700000,hCoV-19/USA/NY-NYUMC788/2020
121,122,0.00750745492082366,40.7078711880885,-73.8371696011059,40.7014590810146,-73.8612295989915,0.0394095742139782,0.0319021192931546,2020.17329988072,2020.18080733564,768700000,NA
122,123,0.0032146504731613,40.7014590810146,-73.8612295989915,40.7278565122004,-73.8857484577577,0.0426242246871395,0.0394095742139782,2020.18080733564,2020.18402198612,768700000,NA
122,129,0.000810436791645747,40.7014590810146,-73.8612295989915,40.7060141614118,-73.8496233449824,0.040220011005624,0.0394095742139782,2020.18080733564,2020.18161777243,768700000,NA
123,124,0.00577336046745106,40.7278565122004,-73.8857484577577,40.7554338397221,-73.9171918707913,0.0483975851545906,0.0426242246871395,2020.18402198612,2020.18979534658,768700000,NA
123,127,0.00753415765729809,40.7278565122004,-73.8857484577577,40.7185955061657,-73.8695086943087,0.0501583823444376,0.0426242246871395,2020.18402198612,2020.19155614377,768700000,NA
124,1,0.0533740523265382,40.7554338397221,-73.9171918707913,40.7211782583487,-73.9462399707776,0.101771637481129,0.0483975851545906,2020.18979534658,2020.24316939891,768700000,hCoV-19/USA/NY-NYUMC551/2020
124,125,0.00188331342371437,40.7554338397221,-73.9171918707913,40.742826734201,-73.9123105367524,0.050280898578305,0.0483975851545906,2020.18979534658,2020.19167866001,768700000,NA
125,2,0.130725711572889,40.742826734201,-73.9123105367524,40.6682835155714,-73.9355470017412,0.181006610151194,0.050280898578305,2020.19167866001,2020.32240437158,768700000,hCoV-19/USA/NY-NYUMC896/2020
125,126,0.0322360282502173,40.742826734201,-73.9123105367524,40.7343256275335,-73.8695449039269,0.0825169268285223,0.050280898578305,2020.19167866001,2020.22391468826,768700000,NA
126,3,0.0247191915227661,40.7343256275335,-73.8695449039269,40.7656363422313,-73.8930705278426,0.107236118351288,0.0825169268285223,2020.22391468826,2020.24863387978,768700000,hCoV-19/USA/NY-NYUMC883/2020
126,4,0.0192547106526065,40.7343256275335,-73.8695449039269,40.7455704678325,-73.8352579843952,0.101771637481129,0.0825169268285223,2020.22391468826,2020.24316939891,768700000,hCoV-19/USA/NY-NYUMC521/2020
127,128,0.0505548108521063,40.7185955061657,-73.8695086943087,40.7393929069804,-73.9214962136215,0.100713193196544,0.0501583823444376,2020.19155614377,2020.24211095463,768700000,NA
127,5,0.0516132551366911,40.7185955061657,-73.8695086943087,40.6484592960247,-73.9665650271191,0.101771637481129,0.0501583823444376,2020.19155614377,2020.24316939891,768700000,hCoV-19/USA/NY-NYUMC501/2020
128,7,0.0393098104045786,40.7393929069804,-73.9214962136215,40.8349009397891,-73.8696575822929,0.140023003601122,0.100713193196544,2020.24211095463,2020.28142076503,768700000,hCoV-19/USA/NY-NYUMC403/2020
128,6,0.0584354934646891,40.7393929069804,-73.9214962136215,40.6427407047125,-73.941370427049,0.159148686661233,0.100713193196544,2020.24211095463,2020.30054644809,768700000,hCoV-19/USA/NY-NYUMC454/2020
129,9,0.0724805882256011,40.7060141614118,-73.8496233449824,40.5931745303049,-73.7726750441845,0.112700599231225,0.040220011005624,2020.18161777243,2020.25409836066,768700000,hCoV-19/USA/NY-NYUMC603/2020
129,8,0.0670161073456644,40.7060141614118,-73.8496233449824,40.7482719487499,-73.8752786013116,0.107236118351288,0.040220011005624,2020.18161777243,2020.24863387978,768700000,hCoV-19/USA/NY-NYUMC187/2020
130,189,0.000763597834850027,40.6951629600288,-73.8898010114787,40.6935826152156,-73.8904827123631,0.00958743512443958,0.00882383728958955,2020.15022159872,2020.15098519655,768700000,NA
130,131,0.000697002056742058,40.6951629600288,-73.8898010114787,40.7076354876656,-73.8767657555644,0.00952083934633161,0.00882383728958955,2020.15022159872,2020.15091860078,768700000,NA
131,170,0.00179017576914881,40.7076354876656,-73.8767657555644,40.712256815417,-73.8732661840219,0.0113110151154804,0.00952083934633161,2020.15091860078,2020.15270877654,768700000,NA
131,132,9.54592312822911e-05,40.7076354876656,-73.8767657555644,40.7116726945056,-73.8798058561427,0.0096162985776139,0.00952083934633161,2020.15091860078,2020.15101406001,768700000,NA
132,143,0.00656228448714435,40.7116726945056,-73.8798058561427,40.7380124768806,-73.8739132619887,0.0161785830647583,0.0096162985776139,2020.15101406001,2020.15757634449,768700000,NA
132,133,0.00730841978761204,40.7116726945056,-73.8798058561427,40.7406909060798,-73.8637477652881,0.0169247183652259,0.0096162985776139,2020.15101406001,2020.15832247979,768700000,NA
133,135,0.0166869552864947,40.7406909060798,-73.8637477652881,40.7342579229872,-73.827651903642,0.0336116736517206,0.0169247183652259,2020.15832247979,2020.17500943508,768700000,NA
133,134,0.00200768393018366,40.7406909060798,-73.8637477652881,40.7440654453918,-73.8525640857623,0.0189324022954096,0.0169247183652259,2020.15832247979,2020.16033016372,768700000,NA
134,12,0.047320109495803,40.7440654453918,-73.8525640857623,40.7785762122093,-73.8201928720758,0.0662525117912126,0.0189324022954096,2020.16033016372,2020.20765027322,768700000,hCoV-19/USA/NY-NYUMC28/2020
134,13,0.0746425138757049,40.7440654453918,-73.8525640857623,40.7055490812184,-73.744671194876,0.0935749161711145,0.0189324022954096,2020.16033016372,2020.2349726776,768700000,hCoV-19/USA/NY-NYUMC774/2020
135,138,0.00408387615188882,40.7342579229872,-73.827651903642,40.7323051018759,-73.8256857340186,0.0376955498036095,0.0336116736517206,2020.17500943508,2020.17909331123,768700000,NA
135,136,0.00390553015116299,40.7342579229872,-73.827651903642,40.7173105000931,-73.8186627305745,0.0375172038028836,0.0336116736517206,2020.17500943508,2020.17891496523,768700000,NA
136,137,0.00899359044131287,40.7173105000931,-73.8186627305745,40.6798493312115,-73.8111850392969,0.0465107942441965,0.0375172038028836,2020.17891496523,2020.18790855567,768700000,NA
136,14,0.031467548428411,40.7173105000931,-73.8186627305745,40.6831259909713,-73.7809490803789,0.0689847522312947,0.0375172038028836,2020.17891496523,2020.21038251366,768700000,hCoV-19/USA/NY-NYUMC659/2020
