node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,4.7012019083581e-05,40.7158925522159,-73.8956276385051,40.7157802093509,-73.8956683706615,4.7012019083581e-05,0,2020.1408260185,2020.14087303052,594100000,NA
116,117,0.0487925567791523,40.7158925522159,-73.8956276385051,40.7079244637431,-73.9168806977976,0.0487925567791523,0,2020.1408260185,2020.18961857528,594100000,NA
117,1,0.0617475449390354,40.7079244637431,-73.9168806977976,40.8597367133706,-73.886018871727,0.110540101718188,0.0487925567791523,2020.18961857528,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC607/2020
117,2,0.0207639383791871,40.7079244637431,-73.9168806977976,40.6408235039873,-73.9296620677314,0.0695564951583394,0.0487925567791523,2020.18961857528,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC96/2020
118,156,3.02509119283756e-05,40.7157802093509,-73.8956683706615,40.716247233839,-73.8939271807441,7.72629310119566e-05,4.7012019083581e-05,2020.14087303052,2020.14090328143,594100000,NA
118,119,1.08889258060296e-05,40.7157802093509,-73.8956683706615,40.7140117699358,-73.8969912708202,5.79009448896106e-05,4.7012019083581e-05,2020.14087303052,2020.14088391945,594100000,NA
119,128,1.34808900031924e-05,40.7140117699358,-73.8969912708202,40.7133132504309,-73.8965855921128,7.1381834892803e-05,5.79009448896106e-05,2020.14088391945,2020.14089740034,594100000,NA
119,120,0.00685425719559377,40.7140117699358,-73.8969912708202,40.7201378527149,-73.8780253180324,0.00691215814048338,5.79009448896106e-05,2020.14088391945,2020.14773817664,594100000,NA
120,121,0.0394212924415951,40.7201378527149,-73.8780253180324,40.6940703466149,-73.8858967650527,0.0463334505820784,0.00691215814048338,2020.14773817664,2020.18715946908,594100000,NA
120,122,0.00282049777137919,40.7201378527149,-73.8780253180324,40.7213815792771,-73.8656763470409,0.00973265591186256,0.00691215814048338,2020.14773817664,2020.15055867441,594100000,NA
121,3,0.0314197658862752,40.6940703466149,-73.8858967650527,40.6110011019325,-73.7478724655276,0.0777532164683537,0.0463334505820784,2020.18715946908,2020.21857923497,594100000,hCoV-19/USA/NY-NYUMC721/2020
121,4,0.0478132085160808,40.6940703466149,-73.8858967650527,40.8479430292651,-73.9198629133241,0.0941466590981593,0.0463334505820784,2020.18715946908,2020.2349726776,594100000,hCoV-19/USA/NY-NYUMC792/2020
122,126,0.00773415229384092,40.7213815792771,-73.8656763470409,40.7380646880377,-73.8208032150647,0.0174668082057035,0.00973265591186256,2020.15055867441,2020.15829282671,594100000,NA
122,123,0.0103021258266367,40.7213815792771,-73.8656763470409,40.7272640452067,-73.8425927980047,0.0200347817384992,0.00973265591186256,2020.15055867441,2020.16086080024,594100000,NA
123,5,0.0467894729797582,40.7272640452067,-73.8425927980047,40.7785762122093,-73.8201928720758,0.0668242547182574,0.0200347817384992,2020.16086080024,2020.20765027322,594100000,hCoV-19/USA/NY-NYUMC28/2020
