node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00210579770048644,40.7646690319437,-73.926951383958,40.7657959141309,-73.9182018368684,0.00210579770048644,0,2020.14007044938,2020.14217624708,715600000,NA
116,210,0.000723489756751627,40.7646690319437,-73.926951383958,40.771420253682,-73.9306474331326,0.000723489756751627,0,2020.14007044938,2020.14079393914,715600000,NA
117,183,0.00555656482235084,40.7657959141309,-73.9182018368684,40.7612326012862,-73.9168148261594,0.00766236252283728,0.00210579770048644,2020.14217624708,2020.1477328119,715600000,NA
117,118,0.00513153639946454,40.7657959141309,-73.9182018368684,40.7132773895324,-73.9293159418571,0.00723733409995098,0.00210579770048644,2020.14217624708,2020.14730778348,715600000,NA
118,160,0.0013320074189144,40.7132773895324,-73.9293159418571,40.7165469695575,-73.9146038325151,0.00856934151886538,0.00723733409995098,2020.14730778348,2020.1486397909,715600000,NA
118,119,4.6602222419756e-05,40.7132773895324,-73.9293159418571,40.7135666520801,-73.9300951636122,0.00728393632237073,0.00723733409995098,2020.14730778348,2020.1473543857,715600000,NA
119,142,0.0205092098307691,40.7135666520801,-73.9300951636122,40.6970567310027,-73.9960357262959,0.0277931461531398,0.00728393632237073,2020.1473543857,2020.16786359553,715600000,NA
119,120,0.00325078720847052,40.7135666520801,-73.9300951636122,40.722406604652,-73.9368353635721,0.0105347235308413,0.00728393632237073,2020.1473543857,2020.15060517291,715600000,NA
120,121,0.0535168196172862,40.722406604652,-73.9368353635721,40.6608967198905,-74.0103763034655,0.0640515431481274,0.0105347235308413,2020.15060517291,2020.20412199253,715600000,NA
120,122,0.000440364280770045,40.722406604652,-73.9368353635721,40.7344828513564,-73.9293173428823,0.0109750878116113,0.0105347235308413,2020.15060517291,2020.15104553719,715600000,NA
121,1,0.00626052113353187,40.6608967198905,-74.0103763034655,40.6336784001767,-74.0143189051405,0.0703120642816593,0.0640515431481274,2020.20412199253,2020.21038251366,715600000,hCoV-19/USA/NY-NYUMC97/2020
121,2,0.0472441276933802,40.6608967198905,-74.0103763034655,40.7441382114543,-73.9943830602391,0.111295670841508,0.0640515431481274,2020.20412199253,2020.25136612022,715600000,hCoV-19/USA/NY-NYUMC608/2020
122,123,0.0133017569158662,40.7344828513564,-73.9293173428823,40.7482069100867,-73.9310640360304,0.0242768447274775,0.0109750878116113,2020.15104553719,2020.16434729411,715600000,NA
122,134,0.0312194191356269,40.7344828513564,-73.9293173428823,40.7471512472094,-73.9677968281917,0.0421945069472382,0.0109750878116113,2020.15104553719,2020.18226495633,715600000,NA
123,124,0.0139148606209317,40.7482069100867,-73.9310640360304,40.8125566998114,-73.8969901203842,0.0381917053484092,0.0242768447274775,2020.16434729411,2020.17826215473,715600000,NA
123,129,0.000193948791309684,40.7482069100867,-73.9310640360304,40.7477646184425,-73.9354659675604,0.0244707935187872,0.0242768447274775,2020.16434729411,2020.1645412429,715600000,NA
124,125,0.0115062642904085,40.8125566998114,-73.8969901203842,40.7847921979969,-73.957204659597,0.0496979696388177,0.0381917053484092,2020.17826215473,2020.18976841902,715600000,NA
124,126,0.00817811749742683,40.8125566998114,-73.8969901203842,40.8035068914036,-73.9067810629874,0.046369822845836,0.0381917053484092,2020.17826215473,2020.18644027222,715600000,NA
125,3,0.0206140946428416,40.7847921979969,-73.957204659597,40.7169856494059,-73.9271704369447,0.0703120642816593,0.0496979696388177,2020.18976841902,2020.21038251366,715600000,hCoV-19/USA/NY-NYUMC119/2020
125,4,0.11077802907278,40.7847921979969,-73.957204659597,40.7669725010674,-73.8104108821342,0.160475998711598,0.0496979696388177,2020.18976841902,2020.30054644809,715600000,hCoV-19/USA/NY-NYUMC436/2020
126,5,0.0239422414358233,40.8035068914036,-73.9067810629874,40.7267660640199,-73.8560862957384,0.0703120642816593,0.046369822845836,2020.18644027222,2020.21038251366,715600000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.0011830267051155,40.8035068914036,-73.9067810629874,40.8036820608815,-73.9037035025222,0.0475528495509515,0.046369822845836,2020.18644027222,2020.18762329893,715600000,NA
127,128,0.00237118882284731,40.8036820608815,-73.9037035025222,40.8282801943761,-73.9077924921272,0.0499240383737988,0.0475528495509515,2020.18762329893,2020.18999448775,715600000,NA
127,8,0.0610105808507015,40.8036820608815,-73.9037035025222,40.8299470562498,-73.9078920040658,0.108563430401653,0.0475528495509515,2020.18762329893,2020.24863387978,715600000,hCoV-19/USA/NY-NYUMC199/2020
128,7,0.110551960337799,40.8282801943761,-73.9077924921272,40.7625124536136,-73.8181364491275,0.160475998711598,0.0499240383737988,2020.18999448775,2020.30054644809,715600000,hCoV-19/USA/NY-NYUMC462/2020
128,6,0.0449781898476803,40.8282801943761,-73.9077924921272,40.8177010134899,-73.8312716311785,0.0949022282214791,0.0499240383737988,2020.18999448775,2020.2349726776,715600000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.0171035752318362,40.7477646184425,-73.9354659675604,40.6926040366717,-73.9557282554632,0.0415743687506234,0.0244707935187872,2020.1645412429,2020.18164481813,715600000,NA
129,133,0.0100844502015929,40.7477646184425,-73.9354659675604,40.7165183569874,-73.9382032488221,0.03455524372038,0.0244707935187872,2020.1645412429,2020.1746256931,715600000,NA
130,12,0.06152458078087,40.6926040366717,-73.9557282554632,40.8918671142442,-73.8595977191749,0.103098949531493,0.0415743687506234,2020.18164481813,2020.24316939891,715600000,hCoV-19/USA/NY-NYUMC524/2020
130,131,0.00674193247450669,40.6926040366717,-73.9557282554632,40.6996713933887,-73.8934479046405,0.0483163012251301,0.0415743687506234,2020.18164481813,2020.1883867506,715600000,NA
