node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.7083265688358e-05,40.7485703629113,-73.9217928586325,40.7501664654219,-73.9282983774339,9.7083265688358e-05,0,2020.14076980677,2020.14086689003,593200000,NA
116,229,0.00655118639118368,40.7485703629113,-73.9217928586325,40.7568163485643,-73.8740018870375,0.00655118639118368,0,2020.14076980677,2020.14732099316,593200000,NA
117,118,1.71327554012723e-05,40.7501664654219,-73.9282983774339,40.7496683895171,-73.9292980135555,0.00011421602108963,9.7083265688358e-05,2020.14086689003,2020.14088402279,593200000,NA
117,192,4.89702705863682e-06,40.7501664654219,-73.9282983774339,40.7505896067064,-73.9282262012363,0.000101980292746995,9.7083265688358e-05,2020.14086689003,2020.14087178706,593200000,NA
118,122,5.28838440741475e-06,40.7496683895171,-73.9292980135555,40.7493378540437,-73.9303210865226,0.000119504405497045,0.00011421602108963,2020.14088402279,2020.14088931117,593200000,NA
118,119,6.05720260365983e-06,40.7496683895171,-73.9292980135555,40.7483637146677,-73.9300501920223,0.00012027322369329,0.00011421602108963,2020.14088402279,2020.14089007999,593200000,NA
119,4,0.0913503571706987,40.7483637146677,-73.9300501920223,40.7062363392504,-74.0065911505287,0.091470630394392,0.00012027322369329,2020.14089007999,2020.23224043716,593200000,hCoV-19/USA/NY-NYUMC722/2020
119,120,0.0273796377004712,40.7483637146677,-73.9300501920223,40.7839491537941,-73.8507233057063,0.0274999109241645,0.00012027322369329,2020.14089007999,2020.16826971769,593200000,NA
120,3,0.0803641620902561,40.7839491537941,-73.8507233057063,40.821853079012,-73.8728960823823,0.107864073014421,0.0274999109241645,2020.16826971769,2020.24863387978,593200000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.0132321118390451,40.7839491537941,-73.8507233057063,40.6923270952463,-73.8560958149103,0.0407320227632096,0.0274999109241645,2020.16826971769,2020.18150182953,593200000,NA
121,1,0.0370774054412315,40.6923270952463,-73.8560958149103,40.6110011019325,-73.7478724655276,0.0778094282044411,0.0407320227632096,2020.18150182953,2020.21857923497,593200000,hCoV-19/USA/NY-NYUMC721/2020
121,2,0.0534708480710371,40.6923270952463,-73.8560958149103,40.8479430292651,-73.9198629133241,0.0942028708342467,0.0407320227632096,2020.18150182953,2020.2349726776,593200000,hCoV-19/USA/NY-NYUMC792/2020
122,126,3.45637801882348e-06,40.7493378540437,-73.9303210865226,40.7498884786584,-73.9302929565427,0.000122960783515869,0.000119504405497045,2020.14088931117,2020.14089276755,593200000,NA
122,123,0.00568573706335201,40.7493378540437,-73.9303210865226,40.7360139688622,-73.9383200599636,0.00580524146884906,0.000119504405497045,2020.14088931117,2020.14657504824,593200000,NA
123,5,0.0965943506754119,40.7360139688622,-73.9383200599636,40.6484592960247,-73.9665650271191,0.102399592144261,0.00580524146884906,2020.14657504824,2020.24316939891,593200000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.0349068185567618,40.7360139688622,-73.9383200599636,40.6901563848146,-73.9930903398878,0.0407120600256109,0.00580524146884906,2020.14657504824,2020.18148186679,593200000,NA
124,6,0.0507585703687811,40.6901563848146,-73.9930903398878,40.6878880133701,-73.9745991290114,0.091470630394392,0.0407120600256109,2020.18148186679,2020.23224043716,593200000,hCoV-19/USA/NY-NYUMC917/2020
124,125,0.00508835380502171,40.6901563848146,-73.9930903398878,40.6942041102438,-73.9787824220174,0.0458004138306326,0.0407120600256109,2020.18148186679,2020.1865702206,593200000,NA
125,7,0.113976227493733,40.6942041102438,-73.9787824220174,40.6782158675139,-73.987952152472,0.159776641324365,0.0458004138306326,2020.1865702206,2020.30054644809,593200000,hCoV-19/USA/NY-NYUMC472/2020
125,8,0.113976227493733,40.6942041102438,-73.9787824220174,40.6427407047125,-73.941370427049,0.159776641324365,0.0458004138306326,2020.1865702206,2020.30054644809,593200000,hCoV-19/USA/NY-NYUMC454/2020
126,127,5.58467510861083e-06,40.7498884786584,-73.9302929565427,40.749904106391,-73.9301451300821,0.000128545458624479,0.000122960783515869,2020.14089276755,2020.14089835222,593200000,NA
126,75,0.069489746110911,40.7498884786584,-73.9302929565427,40.8281941179378,-73.9267616846938,0.0696127068944268,0.000122960783515869,2020.14089276755,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC78/2020
127,176,0.00446639621571929,40.749904106391,-73.9301451300821,40.7759979134986,-73.9242703398347,0.00459494167434377,0.000128545458624479,2020.14089835222,2020.14536474844,593200000,NA
127,128,6.2920036220937e-06,40.749904106391,-73.9301451300821,40.7497854768671,-73.9301801740058,0.000134837462246573,0.000128545458624479,2020.14089835222,2020.14090464423,593200000,NA
128,156,0.00502376408664057,40.7497854768671,-73.9301801740058,40.7300553092483,-73.9128861865942,0.00515860154888714,0.000134837462246573,2020.14090464423,2020.14592840832,593200000,NA
128,129,0.0131914902116277,40.7497854768671,-73.9301801740058,40.7645350178998,-73.8796003838555,0.0133263276738743,0.000134837462246573,2020.14090464423,2020.15409613444,593200000,NA
129,130,0.00575442879355648,40.7645350178998,-73.8796003838555,40.7877246875446,-73.8825784751842,0.0190807564674307,0.0133263276738743,2020.15409613444,2020.15985056323,593200000,NA
129,152,0.0175412877858228,40.7645350178998,-73.8796003838555,40.7783643430132,-73.8689668419636,0.030867615459697,0.0133263276738743,2020.15409613444,2020.17163742223,593200000,NA
130,150,0.0154655046635735,40.7877246875446,-73.8825784751842,40.7734004342828,-73.7946540252885,0.0345462611310043,0.0190807564674307,2020.15985056323,2020.1753160679,593200000,NA
130,131,0.000629867410435747,40.7877246875446,-73.8825784751842,40.7905166691741,-73.8859196623433,0.0197106238778665,0.0190807564674307,2020.15985056323,2020.16048043064,593200000,NA
131,132,0.00666380807092298,40.7905166691741,-73.8859196623433,40.7849864962943,-73.8877029174154,0.0263744319487895,0.0197106238778665,2020.16048043064,2020.16714423871,593200000,NA
131,145,0.00342897482473428,40.7905166691741,-73.8859196623433,40.7752613265022,-73.8473981698218,0.0231395987026008,0.0197106238778665,2020.16048043064,2020.16390940547,593200000,NA
132,133,0.00776208791428062,40.7849864962943,-73.8877029174154,40.8219313163665,-73.8571275260875,0.0341365198630701,0.0263744319487895,2020.16714423871,2020.17490632663,593200000,NA
132,138,0.00941153551812735,40.7849864962943,-73.8877029174154,40.7331838610053,-73.9570966592161,0.0357859674669168,0.0263744319487895,2020.16714423871,2020.17655577423,593200000,NA
133,134,0.00598886812442759,40.8219313163665,-73.8571275260875,40.8378477338456,-73.870693630941,0.0401253879874977,0.0341365198630701,2020.17490632663,2020.18089519475,593200000,NA
133,135,0.0055262717752961,40.8219313163665,-73.8571275260875,40.8540672178922,-73.8579967735204,0.0396627916383662,0.0341365198630701,2020.17490632663,2020.1804325984,593200000,NA
134,9,0.0513452424068943,40.8378477338456,-73.870693630941,40.8743030412893,-73.8244020667962,0.091470630394392,0.0401253879874977,2020.18089519475,2020.23224043716,593200000,hCoV-19/USA/NY-NYUMC739/2020
134,10,0.0813998872168738,40.8378477338456,-73.870693630941,40.6845821862766,-73.7658469216632,0.121525275204371,0.0401253879874977,2020.18089519475,2020.26229508197,593200000,hCoV-19/USA/NY-NYUMC238/2020
135,137,0.000537327839237767,40.8540672178922,-73.8579967735204,40.8574013860263,-73.8587753142037,0.040200119477604,0.0396627916383662,2020.1804325984,2020.18096992624,593200000,NA
135,136,0.00306303396354579,40.8540672178922,-73.8579967735204,40.8089652327419,-73.8558036293805,0.042725825601912,0.0396627916383662,2020.1804325984,2020.18349563237,593200000,NA
136,11,0.103389613532502,40.8089652327419,-73.8558036293805,40.7506692928476,-73.8318081134341,0.146115439134414,0.042725825601912,2020.18349563237,2020.2868852459,593200000,hCoV-19/USA/NY-NYUMC445/2020
136,12,0.0268868812925148,40.8089652327419,-73.8558036293805,40.8253841614649,-73.8695040934939,0.0696127068944268,0.042725825601912,2020.18349563237,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC92/2020
137,14,0.0676639535368166,40.8574013860263,-73.8587753142037,40.8752475410637,-73.8308761485969,0.107864073014421,0.040200119477604,2020.18096992624,2020.24863387978,593200000,hCoV-19/USA/NY-NYUMC591/2020
137,13,0.0731284344167532,40.8574013860263,-73.8587753142037,40.7303701647368,-73.8866333601109,0.113328553894357,0.040200119477604,2020.18096992624,2020.25409836066,593200000,hCoV-19/USA/NY-NYUMC597/2020
138,139,0.00504145695871727,40.7331838610053,-73.9570966592161,40.7353601385063,-73.9621403742974,0.0408274244256341,0.0357859674669168,2020.17655577423,2020.18159723119,593200000,NA
138,144,0.000363912983247033,40.7331838610053,-73.9570966592161,40.7179555266865,-73.9693657008664,0.0361498804501638,0.0357859674669168,2020.17655577423,2020.17691968722,593200000,NA
139,20,0.0287852824687927,40.7353601385063,-73.9621403742974,40.733879714996,-73.9891000962731,0.0696127068944268,0.0408274244256341,2020.18159723119,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC661/2020
139,140,0.00249292043341931,40.7353601385063,-73.9621403742974,40.7319502883955,-73.9683933191107,0.0433203448590534,0.0408274244256341,2020.18159723119,2020.18409015163,593200000,NA
140,141,0.00217442176202987,40.7319502883955,-73.9683933191107,40.7427591333292,-73.9554610743766,0.0454947666210833,0.0433203448590534,2020.18409015163,2020.18626457339,593200000,NA
140,15,0.0645437281553671,40.7319502883955,-73.9683933191107,40.6110341595326,-74.1692043756581,0.107864073014421,0.0433203448590534,2020.18409015163,2020.24863387978,593200000,hCoV-19/USA/NY-NYUMC173/2020
