node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.000398104002128585,40.7294644161096,-73.9640302850412,40.7310764414075,-73.9574366975576,0.000398104002128585,0,2020.14038982294,2020.14078792694,666100000,NA
116,117,0.000118739815211155,40.7294644161096,-73.9640302850412,40.7288358403324,-73.9611416850683,0.000118739815211155,0,2020.14038982294,2020.14050856275,666100000,NA
117,118,0.0156367035088988,40.7288358403324,-73.9611416850683,40.7200653918899,-73.9360188416032,0.0157554433241099,0.000118739815211155,2020.14050856275,2020.15614526626,666100000,NA
117,137,0.0172723497842652,40.7288358403324,-73.9611416850683,40.736605867143,-73.922335985416,0.0173910895994764,0.000118739815211155,2020.14050856275,2020.15778091254,666100000,NA
118,119,0.00389117320347687,40.7200653918899,-73.9360188416032,40.712394667147,-73.9271854644831,0.0196466165275868,0.0157554433241099,2020.15614526626,2020.16003643947,666100000,NA
118,122,0.00405548399252276,40.7200653918899,-73.9360188416032,40.7583142970192,-73.9348697208796,0.0198109273166327,0.0157554433241099,2020.15614526626,2020.16020075026,666100000,NA
119,121,0.0222692360320955,40.712394667147,-73.9271854644831,40.7019610422459,-73.8679566317932,0.0419158525596823,0.0196466165275868,2020.16003643947,2020.1823056755,666100000,NA
119,120,0.0396052706966246,40.712394667147,-73.9271854644831,40.6839963011667,-73.9683719410751,0.0592518872242115,0.0196466165275868,2020.16003643947,2020.19964171016,666100000,NA
120,1,0.00800856305760464,40.6839963011667,-73.9683719410751,40.7089801120876,-74.0001597853612,0.0672604502818161,0.0592518872242115,2020.19964171016,2020.20765027322,666100000,hCoV-19/USA/NY-NYUMC13/2020
120,2,0.0325987269976518,40.6839963011667,-73.9683719410751,40.6878880133701,-73.9745991290114,0.0918506142218633,0.0592518872242115,2020.19964171016,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC917/2020
121,3,0.0690604447220641,40.7019610422459,-73.8679566317932,40.8597367133706,-73.886018871727,0.110976297281746,0.0419158525596823,2020.1823056755,2020.25136612022,666100000,hCoV-19/USA/NY-NYUMC607/2020
121,4,0.0280768381622158,40.7019610422459,-73.8679566317932,40.6408235039873,-73.9296620677314,0.0699926907218981,0.0419158525596823,2020.1823056755,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC96/2020
