node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0113874083921779,40.7202563719713,-73.8939725565587,40.7401997350569,-73.8617297140835,0.0113874083921779,0,2020.14351960632,2020.15490701472,641800000,NA
116,117,0.00184959770333817,40.7202563719713,-73.8939725565587,40.7133050198346,-73.8985284867777,0.00184959770333817,0,2020.14351960632,2020.14536920403,641800000,NA
117,166,0.0158652428141879,40.7133050198346,-73.8985284867777,40.7112538599986,-73.9058283404692,0.0177148405175261,0.00184959770333817,2020.14536920403,2020.16123444684,641800000,NA
117,118,0.00682892226315054,40.7133050198346,-73.8985284867777,40.7331055200672,-73.8929980875469,0.00867851996648872,0.00184959770333817,2020.14536920403,2020.15219812629,641800000,NA
118,119,0.00550470366127162,40.7331055200672,-73.8929980875469,40.7707315858747,-73.8952139279172,0.0141832236277603,0.00867851996648872,2020.15219812629,2020.15770282995,641800000,NA
118,139,0.00880764587590394,40.7331055200672,-73.8929980875469,40.7227209237824,-73.8952913259289,0.0174861658423927,0.00867851996648872,2020.15219812629,2020.16100577217,641800000,NA
119,120,0.0027166467971855,40.7707315858747,-73.8952139279172,40.768640215683,-73.8763340670741,0.0168998704249458,0.0141832236277603,2020.15770282995,2020.16041947675,641800000,NA
119,131,0.00876729092961628,40.7707315858747,-73.8952139279172,40.766387280485,-73.9325646349726,0.0229505145573766,0.0141832236277603,2020.15770282995,2020.16647012088,641800000,NA
120,128,0.00975193678191283,40.768640215683,-73.8763340670741,40.7670310943892,-73.8546999726347,0.0266518072068587,0.0168998704249458,2020.16041947675,2020.17017141353,641800000,NA
120,121,0.00240949591147663,40.768640215683,-73.8763340670741,40.7623179455923,-73.8746754137622,0.0193093663364225,0.0168998704249458,2020.16041947675,2020.16282897266,641800000,NA
121,122,0.00789705976672894,40.7623179455923,-73.8746754137622,40.7471867813916,-73.8829647400865,0.0272064261031514,0.0193093663364225,2020.16282897266,2020.17072603243,641800000,NA
121,127,0.00828945585666571,40.7623179455923,-73.8746754137622,40.7560468241226,-73.8708897376573,0.0275988221930882,0.0193093663364225,2020.16282897266,2020.17111842852,641800000,NA
122,6,0.0642466451742002,40.7471867813916,-73.8829647400865,40.8177010134899,-73.8312716311785,0.0914530712773516,0.0272064261031514,2020.17072603243,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.000296282455974406,40.7471867813916,-73.8829647400865,40.7516001590003,-73.8803317096426,0.0275027085591258,0.0272064261031514,2020.17072603243,2020.17102231488,641800000,NA
123,125,0.0138967340138275,40.7516001590003,-73.8803317096426,40.7521448949775,-73.8963598705891,0.0413994425729533,0.0275027085591258,2020.17102231488,2020.1849190489,641800000,NA
123,124,1.2886100467735e-05,40.7516001590003,-73.8803317096426,40.752138407117,-73.8807027474076,0.0275155946595936,0.0275027085591258,2020.17102231488,2020.17103520098,641800000,NA
124,1,0.0775986787979319,40.752138407117,-73.8807027474076,40.8299470562498,-73.9078920040658,0.105114273457525,0.0275155946595936,2020.17103520098,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC199/2020
124,2,0.129511247107877,40.752138407117,-73.8807027474076,40.7625124536136,-73.8181364491275,0.15702684176747,0.0275155946595936,2020.17103520098,2020.30054644809,641800000,hCoV-19/USA/NY-NYUMC462/2020
125,5,0.115627399194517,40.7521448949775,-73.8963598705891,40.7669725010674,-73.8104108821342,0.15702684176747,0.0413994425729533,2020.1849190489,2020.30054644809,641800000,hCoV-19/USA/NY-NYUMC436/2020
125,126,0.00176441027715735,40.7521448949775,-73.8963598705891,40.7607659782442,-73.8901871334978,0.0431638528501107,0.0413994425729533,2020.1849190489,2020.18668345917,641800000,NA
126,3,0.0236990544874211,40.7607659782442,-73.8901871334978,40.7267660640199,-73.8560862957384,0.0668629073375318,0.0431638528501107,2020.18668345917,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC922/2020
126,4,0.0236990544874211,40.7607659782442,-73.8901871334978,40.7169856494059,-73.9271704369447,0.0668629073375318,0.0431638528501107,2020.18668345917,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC119/2020
127,7,0.0392640851444436,40.7560468241226,-73.8708897376573,40.7053329849345,-73.9808793873339,0.0668629073375318,0.0275988221930882,2020.17111842852,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC225/2020
