node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00890831921392654,40.6994110542437,-73.9812035490052,40.7145073174301,-73.9527667863047,0.00890831921392654,0,2020.14067217188,2020.14958049109,835300000,NA
116,117,0.000165108529495722,40.6994110542437,-73.9812035490052,40.707888500099,-73.9849065906788,0.000165108529495722,0,2020.14067217188,2020.14083728041,835300000,NA
117,126,0.00465749196236387,40.707888500099,-73.9849065906788,40.7025719197776,-73.9512065495723,0.00482260049185959,0.000165108529495722,2020.14083728041,2020.14549477237,835300000,NA
117,118,0.0223494541577473,40.707888500099,-73.9849065906788,40.7369457348711,-74.0061858530948,0.0225145626872431,0.000165108529495722,2020.14083728041,2020.16318673457,835300000,NA
118,122,0.00702362186701369,40.7369457348711,-74.0061858530948,40.7549975946161,-74.0158781568826,0.0295381845542567,0.0225145626872431,2020.16318673457,2020.17021035643,835300000,NA
118,119,0.00531084825906772,40.7369457348711,-74.0061858530948,40.732348516735,-73.980502236085,0.0278254109463108,0.0225145626872431,2020.16318673457,2020.16849758283,835300000,NA
119,4,0.0418849308347294,40.732348516735,-73.980502236085,40.7572901348535,-73.9655665245418,0.0697103417810402,0.0278254109463108,2020.16849758283,2020.21038251366,835300000,hCoV-19/USA/NY-NYUMC65/2020
119,120,0.0300661060723972,40.732348516735,-73.980502236085,40.6968050946366,-74.0231084439794,0.0578915170187079,0.0278254109463108,2020.16849758283,2020.1985636889,835300000,NA
120,1,0.137501884872182,40.6968050946366,-74.0231084439794,40.7335534857999,-73.9756898436462,0.19539340189089,0.0578915170187079,2020.1985636889,2020.33606557377,835300000,hCoV-19/USA/NY-NYUMC843/2020
120,121,0.0117293402170952,40.6968050946366,-74.0231084439794,40.7648333719784,-73.9202265192003,0.0696208572358031,0.0578915170187079,2020.1985636889,2020.21029302912,835300000,NA
121,3,0.0383408506652308,40.7648333719784,-73.9202265192003,40.7685584239299,-73.8784796049089,0.107961707901034,0.0696208572358031,2020.21029302912,2020.24863387978,835300000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0793244572250791,40.7648333719784,-73.9202265192003,40.7504093691795,-73.9792710885346,0.148945314460882,0.0696208572358031,2020.21029302912,2020.28961748634,835300000,hCoV-19/USA/NY-NYUMC427/2020
122,124,0.00122994594893974,40.7549975946161,-74.0158781568826,40.756773588979,-74.0268135503624,0.0307681305031965,0.0295381845542567,2020.17021035643,2020.17144030238,835300000,NA
122,123,0.0149419829265751,40.7549975946161,-74.0158781568826,40.8049447311507,-73.9542545685144,0.0444801674808318,0.0295381845542567,2020.17021035643,2020.18515233936,835300000,NA
