node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000302039270956234,40.7429857830401,-73.9260075784321,40.7342631964532,-73.9322701879667,0.000302039270956234,0,2020.14054073183,2020.1408427711,228700000,NA
116,151,0.000127752957711391,40.7429857830401,-73.9260075784321,40.7451581838387,-73.9201731666657,0.000127752957711391,0,2020.14054073183,2020.14066848479,228700000,NA
117,118,0.00549715865321782,40.7342631964532,-73.9322701879667,40.7292436238979,-73.9193762820606,0.00579919792417405,0.000302039270956234,2020.1408427711,2020.14633992976,228700000,NA
117,138,3.57373651258541e-05,40.7342631964532,-73.9322701879667,40.734872439154,-73.9316416356343,0.000337776636082088,0.000302039270956234,2020.1408427711,2020.14087850847,228700000,NA
118,119,0.0320500984593374,40.7292436238979,-73.9193762820606,40.7792721182651,-73.9400305541245,0.0378492963835114,0.00579919792417405,2020.14633992976,2020.17839002822,228700000,NA
118,127,0.00244919533381999,40.7292436238979,-73.9193762820606,40.7249211019549,-73.9290500096011,0.00824839325799404,0.00579919792417405,2020.14633992976,2020.14878912509,228700000,NA
119,120,0.0123708910014111,40.7792721182651,-73.9400305541245,40.7746012801234,-73.9376517732951,0.0502201873849226,0.0378492963835114,2020.17839002822,2020.19076091922,228700000,NA
119,121,0.00159236225818843,40.7792721182651,-73.9400305541245,40.7866959452653,-73.9400474231048,0.0394416586416999,0.0378492963835114,2020.17839002822,2020.17998239047,228700000,NA
120,1,0.0988565671239632,40.7746012801234,-73.9376517732951,40.7504093691795,-73.9792710885346,0.149076754508886,0.0502201873849226,2020.19076091922,2020.28961748634,228700000,hCoV-19/USA/NY-NYUMC427/2020
120,2,0.0606052010039695,40.7746012801234,-73.9376517732951,40.8549837905493,-73.9258289253539,0.110825388388892,0.0502201873849226,2020.19076091922,2020.25136612022,228700000,hCoV-19/USA/NY-NYUMC685/2020
121,3,0.0304001231873439,40.7866959452653,-73.9400474231048,40.7572901348535,-73.9655665245418,0.0698417818290437,0.0394416586416999,2020.17998239047,2020.21038251366,228700000,hCoV-19/USA/NY-NYUMC65/2020
121,122,0.000529072678753156,40.7866959452653,-73.9400474231048,40.7839957475465,-73.9499417417846,0.039970731320453,0.0394416586416999,2020.17998239047,2020.18051146315,228700000,NA
122,4,0.0681224166285844,40.7839957475465,-73.9499417417846,40.7685584239299,-73.8784796049089,0.108093147949037,0.039970731320453,2020.18051146315,2020.24863387978,228700000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.00183118459476678,40.7839957475465,-73.9499417417846,40.7881604531279,-73.9597836125021,0.0418019159152198,0.039970731320453,2020.18051146315,2020.18234264775,228700000,NA
123,124,0.00191771236145416,40.7881604531279,-73.9597836125021,40.7986295905846,-73.980271849159,0.0437196282766739,0.0418019159152198,2020.18234264775,2020.18426036011,228700000,NA
123,126,0.000809603121012886,40.7881604531279,-73.9597836125021,40.7816198064058,-73.9599838824907,0.0426115190362327,0.0418019159152198,2020.18234264775,2020.18315225087,228700000,NA
124,5,0.0589090388022039,40.7986295905846,-73.980271849159,40.8819720108401,-73.866318883948,0.102628667078878,0.0437196282766739,2020.18426036011,2020.24316939891,228700000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00410344559793693,40.7986295905846,-73.980271849159,40.7841572869146,-73.9718679999383,0.0478230738746109,0.0437196282766739,2020.18426036011,2020.18836380571,228700000,NA
125,6,0.147701768064283,40.7841572869146,-73.9718679999383,40.7335534857999,-73.9756898436462,0.195524841938894,0.0478230738746109,2020.18836380571,2020.33606557377,228700000,hCoV-19/USA/NY-NYUMC843/2020
125,7,0.0220187079544328,40.7841572869146,-73.9718679999383,40.7475864907637,-73.9715309611186,0.0698417818290437,0.0478230738746109,2020.18836380571,2020.21038251366,228700000,hCoV-19/USA/NY-NYUMC672/2020
126,9,0.0654816289128047,40.7816198064058,-73.9599838824907,40.5852948267358,-73.951003045517,0.108093147949037,0.0426115190362327,2020.18315225087,2020.24863387978,228700000,hCoV-19/USA/NY-NYUMC155/2020
126,8,0.0846073119726879,40.7816198064058,-73.9599838824907,40.6148627871518,-74.0331606258555,0.127218831008921,0.0426115190362327,2020.18315225087,2020.26775956284,228700000,hCoV-19/USA/NY-NYUMC338/2020
127,128,0.000650665827443025,40.7249211019549,-73.9290500096011,40.7265241325766,-73.927388267626,0.00889905908543706,0.00824839325799404,2020.14878912509,2020.14943979092,228700000,NA
127,10,0.0998447546910434,40.7249211019549,-73.9290500096011,40.7840291556198,-73.7778524648704,0.108093147949037,0.00824839325799404,2020.14878912509,2020.24863387978,228700000,hCoV-19/USA/NY-NYUMC593/2020
128,135,0.0288382015743006,40.7265241325766,-73.927388267626,40.7857468075246,-73.9061985650785,0.0377372606597376,0.00889905908543706,2020.14943979092,2020.17827799249,228700000,NA
128,129,0.00115310055219217,40.7265241325766,-73.927388267626,40.709156159008,-73.9118849861004,0.0100521596376292,0.00889905908543706,2020.14943979092,2020.15059289147,228700000,NA
129,11,0.0597896221914145,40.709156159008,-73.9118849861004,40.7053329849345,-73.9808793873339,0.0698417818290437,0.0100521596376292,2020.15059289147,2020.21038251366,228700000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.0215258304452193,40.709156159008,-73.9118849861004,40.7621873651258,-73.8478377211446,0.0315779900828485,0.0100521596376292,2020.15059289147,2020.17211872191,228700000,NA
130,131,0.00313413992556849,40.7621873651258,-73.8478377211446,40.7811829770133,-73.8309527765115,0.034712130008417,0.0315779900828485,2020.17211872191,2020.17525286184,228700000,NA
130,17,0.062853955686015,40.7621873651258,-73.8478377211446,40.8177010134899,-73.8312716311785,0.0944319457688635,0.0315779900828485,2020.17211872191,2020.2349726776,228700000,hCoV-19/USA/NY-NYUMC825/2020
131,134,0.0122754812572421,40.7811829770133,-73.8309527765115,40.7520824964775,-73.8461610858657,0.0469876112656591,0.034712130008417,2020.17525286184,2020.1875283431,228700000,NA
131,132,0.00356149900394273,40.7811829770133,-73.8309527765115,40.804161773501,-73.849865815466,0.0382736290123598,0.034712130008417,2020.17525286184,2020.17881436084,228700000,NA
132,12,0.121732087246622,40.804161773501,-73.849865815466,40.7669725010674,-73.8104108821342,0.160005716258982,0.0382736290123598,2020.17881436084,2020.30054644809,228700000,hCoV-19/USA/NY-NYUMC436/2020
132,133,0.00829986691328624,40.804161773501,-73.849865815466,40.7957237070501,-73.8503629158873,0.046573495925646,0.0382736290123598,2020.17881436084,2020.18711422776,228700000,NA
