node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.56728413440166e-05,40.7261832101713,-73.8959259263904,40.7267775539514,-73.8957263545998,1.56728413440166e-05,0,2020.14071008973,2020.14072576257,913600000,NA
116,210,0.00702924831162399,40.7261832101713,-73.8959259263904,40.7326235401728,-73.8875148003982,0.00702924831162399,0,2020.14071008973,2020.14773933804,913600000,NA
117,118,8.06068352143252e-05,40.7267775539514,-73.8957263545998,40.7238208001795,-73.8986577536237,9.62796765583418e-05,1.56728413440166e-05,2020.14072576257,2020.14080636941,913600000,NA
117,153,5.37576898152758e-05,40.7267775539514,-73.8957263545998,40.7239219513089,-73.9037046390316,6.94305311592924e-05,1.56728413440166e-05,2020.14072576257,2020.14077952026,913600000,NA
118,119,2.27728584500653e-05,40.7238208001795,-73.8986577536237,40.7243818934103,-73.8978774098891,0.000119052535008407,9.62796765583418e-05,2020.14080636941,2020.14082914227,913600000,NA
118,149,0.0204953329767196,40.7238208001795,-73.8986577536237,40.8272594069693,-73.930821998184,0.0205916126532779,9.62796765583418e-05,2020.14080636941,2020.16130170239,913600000,NA
119,1,0.102340256643246,40.7243818934103,-73.8978774098891,40.8771773797914,-73.8691373798826,0.102459309178254,0.000119052535008407,2020.14082914227,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC549/2020
119,120,5.10567772254722e-05,40.7243818934103,-73.8978774098891,40.7222218713087,-73.897272983987,0.000170109312233879,0.000119052535008407,2020.14082914227,2020.14088019904,913600000,NA
120,130,3.45791100503368e-06,40.7222218713087,-73.897272983987,40.7217815033807,-73.8976020460156,0.000173567223238913,0.000170109312233879,2020.14088019904,2020.14088365696,913600000,NA
120,121,0.0201766687709032,40.7222218713087,-73.897272983987,40.7025642042481,-73.8994832198058,0.020346778083137,0.000170109312233879,2020.14088019904,2020.16105686782,913600000,NA
121,11,0.125828378085271,40.7025642042481,-73.8994832198058,40.6942875495834,-73.9495779390877,0.146175156168408,0.020346778083137,2020.16105686782,2020.2868852459,913600000,hCoV-19/USA/NY-NYUMC464/2020
121,122,0.0150986587942165,40.7025642042481,-73.8994832198058,40.7248773990741,-73.8855563733851,0.0354454368773536,0.020346778083137,2020.16105686782,2020.17615552661,913600000,NA
122,123,0.00186678694599213,40.7248773990741,-73.8855563733851,40.7328924541889,-73.877372372082,0.0373122238233457,0.0354454368773536,2020.17615552661,2020.17802231356,913600000,NA
122,126,0.000267877142147349,40.7248773990741,-73.8855563733851,40.7213102921138,-73.8839221959882,0.0357133140195009,0.0354454368773536,2020.17615552661,2020.17642340375,913600000,NA
