node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000195622681340074,40.7093880532992,-73.8702040074254,40.704685627791,-73.8678207579838,0.000195622681340074,0,2020.14066637414,2020.14086199682,735400000,NA
116,117,0.00577635237896748,40.7093880532992,-73.8702040074254,40.6682647313637,-73.9013567388277,0.00577635237896748,0,2020.14066637414,2020.14644272652,735400000,NA
117,118,0.0305540048902756,40.6682647313637,-73.9013567388277,40.7277638794749,-73.9330209350832,0.0363303572692431,0.00577635237896748,2020.14644272652,2020.17699673141,735400000,NA
117,126,0.00307692340159149,40.6682647313637,-73.9013567388277,40.7141328471872,-73.8790620649578,0.00885327578055897,0.00577635237896748,2020.14644272652,2020.14951964992,735400000,NA
118,1,0.07163714837136,40.7277638794749,-73.9330209350832,40.5852948267358,-73.951003045517,0.107967505640603,0.0363303572692431,2020.17699673141,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC155/2020
118,119,0.000537860710555171,40.7277638794749,-73.9330209350832,40.723610732677,-73.939060565623,0.0368682179797983,0.0363303572692431,2020.17699673141,2020.17753459212,735400000,NA
119,120,0.00149097539188026,40.723610732677,-73.939060565623,40.7169968831222,-73.9467500570054,0.0383591933716785,0.0368682179797983,2020.17753459212,2020.17902556751,735400000,NA
119,123,0.000652990566037515,40.723610732677,-73.939060565623,40.7177375193026,-73.9318022693765,0.0375212085458358,0.0368682179797983,2020.17753459212,2020.17818758269,735400000,NA
120,2,0.0887339953288078,40.7169968831222,-73.9467500570054,40.6148627871518,-74.0331606258555,0.127093188700486,0.0383591933716785,2020.17902556751,2020.26775956284,735400000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.00164488067329219,40.7169968831222,-73.9467500570054,40.7406275089803,-73.9447987562613,0.0400040740449707,0.0383591933716785,2020.17902556751,2020.18067044818,735400000,NA
121,3,0.155395125585489,40.7406275089803,-73.9447987562613,40.7335534857999,-73.9756898436462,0.195399199630459,0.0400040740449707,2020.18067044818,2020.33606557377,735400000,hCoV-19/USA/NY-NYUMC843/2020
121,122,0.000818101871904092,40.7406275089803,-73.9447987562613,40.7319492772145,-73.9411627874222,0.0408221759168748,0.0400040740449707,2020.18067044818,2020.18148855006,735400000,NA
122,5,0.108128936283577,40.7319492772145,-73.9411627874222,40.7504093691795,-73.9792710885346,0.148951112200451,0.0408221759168748,2020.18148855006,2020.28961748634,735400000,hCoV-19/USA/NY-NYUMC427/2020
122,4,0.0616808488535687,40.7319492772145,-73.9411627874222,40.8819720108401,-73.866318883948,0.102503024770444,0.0408221759168748,2020.18148855006,2020.24316939891,735400000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00269861126234863,40.7177375193026,-73.9318022693765,40.7101625098332,-73.9525509842016,0.0402198198081844,0.0375212085458358,2020.17818758269,2020.18088619395,735400000,NA
123,6,0.0704462970947674,40.7177375193026,-73.9318022693765,40.7685584239299,-73.8784796049089,0.107967505640603,0.0375212085458358,2020.17818758269,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC193/2020
124,7,0.0704799262722734,40.7101625098332,-73.9525509842016,40.8549837905493,-73.9258289253539,0.110699746080458,0.0402198198081844,2020.18088619395,2020.25136612022,735400000,hCoV-19/USA/NY-NYUMC685/2020
124,125,0.000681935757687546,40.7101625098332,-73.9525509842016,40.715376008365,-73.94736941063,0.0409017555658719,0.0402198198081844,2020.18088619395,2020.18156812971,735400000,NA
125,8,0.0288143839547375,40.715376008365,-73.94736941063,40.7475864907637,-73.9715309611186,0.0697161395206094,0.0409017555658719,2020.18156812971,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC672/2020
125,9,0.0288143839547375,40.715376008365,-73.94736941063,40.7572901348535,-73.9655665245418,0.0697161395206094,0.0409017555658719,2020.18156812971,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC65/2020
126,128,0.00126296080174201,40.7141328471872,-73.8790620649578,40.7274398825332,-73.8952126796884,0.010116236582301,0.00885327578055897,2020.14951964992,2020.15078261072,735400000,NA
126,127,0.0310172443859773,40.7141328471872,-73.8790620649578,40.7287346296855,-73.8953094112636,0.0398705201665363,0.00885327578055897,2020.14951964992,2020.18053689431,735400000,NA
127,11,0.0680969854740668,40.7287346296855,-73.8953094112636,40.7840291556198,-73.7778524648704,0.107967505640603,0.0398705201665363,2020.18053689431,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC593/2020
127,10,0.0298456193540731,40.7287346296855,-73.8953094112636,40.7053329849345,-73.9808793873339,0.0697161395206094,0.0398705201665363,2020.18053689431,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0282360542846125,40.7274398825332,-73.8952126796884,40.7329321577519,-73.8547169604999,0.0383522908669134,0.010116236582301,2020.15078261072,2020.17901866501,735400000,NA
128,134,0.0213794935784195,40.7274398825332,-73.8952126796884,40.7146355723429,-73.8565767292491,0.0314957301607205,0.010116236582301,2020.15078261072,2020.1721621043,735400000,NA
129,130,0.00199535399505571,40.7329321577519,-73.8547169604999,40.7376368131235,-73.8574239288581,0.0403476448619692,0.0383522908669134,2020.17901866501,2020.181014019,735400000,NA
129,132,0.00239667483948042,40.7329321577519,-73.8547169604999,40.7356455897823,-73.8638237177863,0.0407489657063939,0.0383522908669134,2020.17901866501,2020.18141533985,735400000,NA
130,131,0.0153838134070205,40.7376368131235,-73.8574239288581,40.7335304313128,-73.8471806851957,0.0557314582689896,0.0403476448619692,2020.181014019,2020.19639783241,735400000,NA
130,14,0.067619860778634,40.7376368131235,-73.8574239288581,40.8299470562498,-73.9078920040658,0.107967505640603,0.0403476448619692,2020.181014019,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC199/2020
