node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00843018007037097,40.7213916657382,-73.9077767210739,40.7006695474524,-73.8954827507515,0.00843018007037097,0,2020.14079947099,2020.14922965106,564400000,NA
116,137,0.000101979598129159,40.7213916657382,-73.9077767210739,40.7271538635624,-73.9025343559294,0.000101979598129159,0,2020.14079947099,2020.14090145059,564400000,NA
117,129,0.0108635334441149,40.7006695474524,-73.8954827507515,40.7461261863114,-73.8820882018553,0.0192937135144859,0.00843018007037097,2020.14922965106,2020.1600931845,564400000,NA
117,118,0.00907262945989826,40.7006695474524,-73.8954827507515,40.7315105097531,-73.8970139583145,0.0175028095302692,0.00843018007037097,2020.14922965106,2020.15830228052,564400000,NA
118,123,0.00285450902966061,40.7315105097531,-73.8970139583145,40.7156429082561,-73.9180062386419,0.0203573185599298,0.0175028095302692,2020.15830228052,2020.16115678955,564400000,NA
118,119,0.000411991118576566,40.7315105097531,-73.8970139583145,40.7333693777419,-73.9086374932433,0.0179148006488458,0.0175028095302692,2020.15830228052,2020.15871427164,564400000,NA
119,1,0.0899196081427708,40.7333693777419,-73.9086374932433,40.7840291556198,-73.7778524648704,0.107834408791617,0.0179148006488458,2020.15871427164,2020.24863387978,564400000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.0165289739644201,40.7333693777419,-73.9086374932433,40.7376206027594,-73.8803683102223,0.0344437746132659,0.0179148006488458,2020.15871427164,2020.1752432456,564400000,NA
120,121,0.0144186323404708,40.7376206027594,-73.8803683102223,40.7559881449061,-73.8482059316907,0.0488624069537367,0.0344437746132659,2020.1752432456,2020.18966187794,564400000,NA
120,5,0.0679261533081912,40.7376206027594,-73.8803683102223,40.8918671142442,-73.8595977191749,0.102369927921457,0.0344437746132659,2020.1752432456,2020.24316939891,564400000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0944911275177916,40.7559881449061,-73.8482059316907,40.6700248479394,-73.9902803374386,0.143353534471528,0.0488624069537367,2020.18966187794,2020.28415300546,564400000,hCoV-19/USA/NY-NYUMC446/2020
121,122,0.000929433230399873,40.7559881449061,-73.8482059316907,40.7354257933764,-73.8415869652207,0.0497918401841366,0.0488624069537367,2020.18966187794,2020.19059131117,564400000,NA
122,4,0.0416491259874515,40.7354257933764,-73.8415869652207,40.7214057032357,-73.7989507193224,0.0914409661715881,0.0497918401841366,2020.19059131117,2020.23224043716,564400000,hCoV-19/USA/NY-NYUMC706/2020
122,3,0.0635070494874167,40.7354257933764,-73.8415869652207,40.6574726980519,-73.9084473050704,0.113298889671553,0.0497918401841366,2020.19059131117,2020.25409836066,564400000,hCoV-19/USA/NY-NYUMC642/2020
123,6,0.0492257241116931,40.7156429082561,-73.9180062386419,40.7053329849345,-73.9808793873339,0.0695830426716229,0.0203573185599298,2020.16115678955,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0280282431965232,40.7156429082561,-73.9180062386419,40.7394364487146,-73.8545107084978,0.048385561756453,0.0203573185599298,2020.16115678955,2020.18918503275,564400000,NA
