node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0164579382994378,40.7740767991437,-73.8901715117114,40.7706238638179,-73.9105600245151,0.0164579382994378,0,2020.14069734688,2020.15715528518,817300000,NA
116,117,4.56211357321712e-05,40.7740767991437,-73.8901715117114,40.7733205741145,-73.8900437040906,4.56211357321712e-05,0,2020.14069734688,2020.14074296801,817300000,NA
117,129,0.00723784442344791,40.7733205741145,-73.8900437040906,40.7332570083092,-73.9582075922795,0.00728346555918008,4.56211357321712e-05,2020.14074296801,2020.14798081244,817300000,NA
117,118,0.00556412601585138,40.7733205741145,-73.8900437040906,40.77453387109,-73.8633391964761,0.00560974715158355,4.56211357321712e-05,2020.14074296801,2020.14630709403,817300000,NA
118,119,0.0165148188366699,40.77453387109,-73.8633391964761,40.7652821421028,-73.8952000092877,0.0221245659882535,0.00560974715158355,2020.14630709403,2020.16282191287,817300000,NA
118,122,0.0046126538613625,40.77453387109,-73.8633391964761,40.7738461558126,-73.849073162107,0.0102224010129461,0.00560974715158355,2020.14630709403,2020.15091974789,817300000,NA
119,4,0.0803474860429161,40.7652821421028,-73.8952000092877,40.8918671142442,-73.8595977191749,0.10247205203117,0.0221245659882535,2020.16282191287,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0266061385531692,40.7652821421028,-73.8952000092877,40.7142206976597,-73.8944107564808,0.0487307045414227,0.0221245659882535,2020.16282191287,2020.18942805142,817300000,NA
120,3,0.0646703092398432,40.7142206976597,-73.8944107564808,40.6574726980519,-73.9084473050704,0.113401013781266,0.0487307045414227,2020.18942805142,2020.25409836066,817300000,hCoV-19/USA/NY-NYUMC642/2020
120,121,0.00651498598381781,40.7142206976597,-73.8944107564808,40.7182501443571,-73.8560902354363,0.0552456905252405,0.0487307045414227,2020.18942805142,2020.1959430374,817300000,NA
121,1,0.0362973997560602,40.7182501443571,-73.8560902354363,40.7214057032357,-73.7989507193224,0.0915430902813007,0.0552456905252405,2020.1959430374,2020.23224043716,817300000,hCoV-19/USA/NY-NYUMC706/2020
121,2,0.0882099680560003,40.7182501443571,-73.8560902354363,40.6700248479394,-73.9902803374386,0.143455658581241,0.0552456905252405,2020.1959430374,2020.28415300546,817300000,hCoV-19/USA/NY-NYUMC446/2020
122,128,0.00361737121449054,40.7738461558126,-73.849073162107,40.7895220571082,-73.8558494689647,0.0138397722274366,0.0102224010129461,2020.15091974789,2020.15453711911,817300000,NA
122,123,0.0414923310521536,40.7738461558126,-73.849073162107,40.7735488066329,-73.8275649990066,0.0517147320650996,0.0102224010129461,2020.15091974789,2020.19241207894,817300000,NA
123,124,0.0068776153066164,40.7735488066329,-73.8275649990066,40.7277064714551,-73.8875426724162,0.058592347371716,0.0517147320650996,2020.19241207894,2020.19928969425,817300000,NA
123,10,0.0425605986560557,40.7735488066329,-73.8275649990066,40.8177010134899,-73.8312716311785,0.0942753307211553,0.0517147320650996,2020.19241207894,2020.2349726776,817300000,hCoV-19/USA/NY-NYUMC825/2020
124,9,0.0110928194096195,40.7277064714551,-73.8875426724162,40.7267660640199,-73.8560862957384,0.0696851667813355,0.058592347371716,2020.19928969425,2020.21038251366,817300000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00189914799589039,40.7277064714551,-73.8875426724162,40.7224235710143,-73.8921096688103,0.0604914953676064,0.058592347371716,2020.19928969425,2020.20118884225,817300000,NA
125,5,0.0993576058436674,40.7224235710143,-73.8921096688103,40.7625124536136,-73.8181364491275,0.159849101211274,0.0604914953676064,2020.20118884225,2020.30054644809,817300000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00249546723665073,40.7224235710143,-73.8921096688103,40.7335524311178,-73.9107009084458,0.0629869626042572,0.0604914953676064,2020.20118884225,2020.20368430948,817300000,NA
126,127,0.00956639589032329,40.7335524311178,-73.9107009084458,40.749207939809,-73.8580846329838,0.0725533584945804,0.0629869626042572,2020.20368430948,2020.21325070537,817300000,NA
126,6,0.00669820417707837,40.7335524311178,-73.9107009084458,40.7169856494059,-73.9271704369447,0.0696851667813355,0.0629869626042572,2020.20368430948,2020.21038251366,817300000,hCoV-19/USA/NY-NYUMC119/2020
127,8,0.0872957427166934,40.749207939809,-73.8580846329838,40.7669725010674,-73.8104108821342,0.159849101211274,0.0725533584945804,2020.21325070537,2020.30054644809,817300000,hCoV-19/USA/NY-NYUMC436/2020
127,7,0.0353831744067488,40.749207939809,-73.8580846329838,40.8299470562498,-73.9078920040658,0.107936532901329,0.0725533584945804,2020.21325070537,2020.24863387978,817300000,hCoV-19/USA/NY-NYUMC199/2020
