node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00946088853882224,40.6871874840823,-73.9245762064108,40.6836958385326,-73.9352628729004,0.00946088853882224,0,2020.14066279102,2020.15012367956,814600000,NA
116,154,0.000174451162185563,40.6871874840823,-73.9245762064108,40.6876786515509,-73.9270532842944,0.000174451162185563,0,2020.14066279102,2020.14083724218,814600000,NA
117,118,0.00535321523833673,40.6836958385326,-73.9352628729004,40.6859968765917,-73.9686826867198,0.014814103777159,0.00946088853882224,2020.15012367956,2020.15547689479,814600000,NA
117,38,0.0684555554147697,40.6836958385326,-73.9352628729004,40.7641501850388,-73.9126555323891,0.0779164439535919,0.00946088853882224,2020.15012367956,2020.21857923497,814600000,hCoV-19/USA/NY-NYUMC765/2020
118,132,0.00185116815467931,40.6859968765917,-73.9686826867198,40.7059169931016,-73.958638486316,0.0166652719318383,0.014814103777159,2020.15547689479,2020.15732806295,814600000,NA
118,119,0.0104985618335499,40.6859968765917,-73.9686826867198,40.6616846108648,-74.0077415518855,0.0253126656107089,0.014814103777159,2020.15547689479,2020.16597545663,814600000,NA
119,131,0.0436110730259672,40.6616846108648,-74.0077415518855,40.6294359530586,-74.0254689715691,0.0689237386366761,0.0253126656107089,2020.16597545663,2020.20958652965,814600000,NA
119,120,0.00202723824234879,40.6616846108648,-74.0077415518855,40.6507921076025,-74.0175278526969,0.0273399038530577,0.0253126656107089,2020.16597545663,2020.16800269487,814600000,NA
120,121,0.010445878634981,40.6507921076025,-74.0175278526969,40.6297790093517,-74.0703090761962,0.0377857824880387,0.0273399038530577,2020.16800269487,2020.1784485735,814600000,NA
120,122,0.00299459897702201,40.6507921076025,-74.0175278526969,40.6524950088644,-74.0162811164462,0.0303345028300797,0.0273399038530577,2020.16800269487,2020.17099729385,814600000,NA
121,1,0.149420278955375,40.6297790093517,-74.0703090761962,40.7414800431726,-74.0017037104745,0.187206061443413,0.0377857824880387,2020.1784485735,2020.32786885246,814600000,hCoV-19/USA/NY-NYUMC908/2020
121,2,0.0373984210354756,40.6297790093517,-74.0703090761962,40.7247334078784,-74.0060562228725,0.0751842035235143,0.0377857824880387,2020.1784485735,2020.21584699454,814600000,hCoV-19/USA/NY-NYUMC689/2020
122,12,0.0803688263733463,40.6524950088644,-74.0162811164462,40.61374825758,-73.9830117090132,0.110703329203426,0.0303345028300797,2020.17099729385,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC634/2020
122,123,0.00464749988906751,40.6524950088644,-74.0162811164462,40.6343794404219,-74.023522280185,0.0349820027191472,0.0303345028300797,2020.17099729385,2020.17564479374,814600000,NA
123,130,0.00479615310552675,40.6343794404219,-74.023522280185,40.6555523723595,-74.0270300867134,0.0397781558246739,0.0349820027191472,2020.17564479374,2020.18044094684,814600000,NA
123,124,0.00304233144566013,40.6343794404219,-74.023522280185,40.6258290829747,-74.0362070559328,0.0380243341648073,0.0349820027191472,2020.17564479374,2020.17868712518,814600000,NA
124,127,0.00265262221438303,40.6258290829747,-74.0362070559328,40.628480177498,-74.0242423263727,0.0406769563791903,0.0380243341648073,2020.17868712518,2020.1813397474,814600000,NA
124,125,0.0347672079662295,40.6258290829747,-74.0362070559328,40.6423843851965,-73.9911585063576,0.0727915421310368,0.0380243341648073,2020.17868712518,2020.21345433315,814600000,NA
125,3,0.029715065762375,40.6423843851965,-73.9911585063576,40.7211782583487,-73.9462399707776,0.102506607893412,0.0727915421310368,2020.21345433315,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC551/2020
125,126,5.50767593493484e-06,40.6423843851965,-73.9911585063576,40.6436127404036,-73.9904296481038,0.0727970498069717,0.0727915421310368,2020.21345433315,2020.21345984082,814600000,NA
126,4,0.02970955808644,40.6436127404036,-73.9904296481038,40.6484592960247,-73.9665650271191,0.102506607893412,0.0727970498069717,2020.21345984082,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC501/2020
126,5,0.108944530756505,40.6436127404036,-73.9904296481038,40.6682835155714,-73.9355470017412,0.181741580563477,0.0727970498069717,2020.21345984082,2020.32240437158,814600000,hCoV-19/USA/NY-NYUMC896/2020
127,9,0.0509006897643525,40.628480177498,-74.0242423263727,40.6197801895252,-74.0207088509375,0.0915776461435428,0.0406769563791903,2020.1813397474,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC782/2020
127,128,0.0190290966244236,40.628480177498,-74.0242423263727,40.6028479825727,-74.0588503378419,0.0597060530036139,0.0406769563791903,2020.1813397474,2020.20036884402,814600000,NA
128,6,0.0428005548897978,40.6028479825727,-74.0588503378419,40.553989855272,-74.1158740343626,0.102506607893412,0.0597060530036139,2020.20036884402,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC550/2020
128,129,0.00960497535691007,40.6028479825727,-74.0588503378419,40.5789566669402,-74.129084436325,0.069311028360524,0.0597060530036139,2020.20036884402,2020.20997381938,814600000,NA
129,8,0.0331955795328878,40.5789566669402,-74.129084436325,40.5407411435219,-74.2119570622373,0.102506607893412,0.069311028360524,2020.20997381938,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC409/2020
129,7,0.090572628712992,40.5789566669402,-74.129084436325,40.6782158675139,-73.987952152472,0.159883657073516,0.069311028360524,2020.20997381938,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC472/2020
130,10,0.0272093263788217,40.6555523723595,-74.0270300867134,40.7302798560701,-74.0029744895201,0.0669874822034956,0.0397781558246739,2020.18044094684,2020.20765027322,814600000,hCoV-19/USA/NY-NYUMC27/2020
130,11,0.0299415668189037,40.6555523723595,-74.0270300867134,40.6219768476312,-74.0362136521176,0.0697197226435776,0.0397781558246739,2020.18044094684,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC924/2020
131,13,0.000795984006901562,40.6294359530586,-74.0254689715691,40.6336784001767,-74.0143189051405,0.0697197226435776,0.0689237386366761,2020.20958652965,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC97/2020
131,14,0.0417795905667499,40.6294359530586,-74.0254689715691,40.7441382114543,-73.9943830602391,0.110703329203426,0.0689237386366761,2020.20958652965,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC608/2020
132,133,0.00206388151247325,40.7059169931016,-73.958638486316,40.7145017884561,-73.9649004603829,0.0187291534443115,0.0166652719318383,2020.15732806295,2020.15939194446,814600000,NA
132,138,0.00785824291044782,40.7059169931016,-73.958638486316,40.6818605286984,-73.9584892537987,0.0245235148422861,0.0166652719318383,2020.15732806295,2020.16518630586,814600000,NA
133,134,0.00932796889057999,40.7145017884561,-73.9649004603829,40.7246839511319,-73.9763210033646,0.0280571223348915,0.0187291534443115,2020.15939194446,2020.16871991335,814600000,NA
133,135,0.046660409101669,40.7145017884561,-73.9649004603829,40.7340235719583,-73.9292109506045,0.0653895625459805,0.0187291534443115,2020.15939194446,2020.20605235356,814600000,NA
134,15,0.0416626003086861,40.7246839511319,-73.9763210033646,40.8281941179378,-73.9267616846938,0.0697197226435776,0.0280571223348915,2020.16871991335,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC78/2020
134,16,0.0389303598686041,40.7246839511319,-73.9763210033646,40.7089801120876,-74.0001597853612,0.0669874822034956,0.0280571223348915,2020.16871991335,2020.20765027322,814600000,hCoV-19/USA/NY-NYUMC13/2020
135,136,0.00537063275554436,40.7340235719583,-73.9292109506045,40.7491676490956,-73.9091049534408,0.0707601953015249,0.0653895625459805,2020.20605235356,2020.21142298632,814600000,NA
135,17,0.0944940945275355,40.7340235719583,-73.9292109506045,40.8802618065014,-73.9136062455795,0.159883657073516,0.0653895625459805,2020.20605235356,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC457/2020
136,18,0.0699977787118806,40.7491676490956,-73.9091049534408,40.8349009397891,-73.8696575822929,0.140757974013405,0.0707601953015249,2020.21142298632,2020.28142076503,814600000,hCoV-19/USA/NY-NYUMC403/2020
136,137,0.008760705684142,40.7491676490956,-73.9091049534408,40.7686961482016,-73.9344884935471,0.0795209009856669,0.0707601953015249,2020.21142298632,2020.220183692,814600000,NA
137,20,0.0667015538978982,40.7686961482016,-73.9344884935471,40.6942875495834,-73.9495779390877,0.146222454883565,0.0795209009856669,2020.220183692,2020.2868852459,814600000,hCoV-19/USA/NY-NYUMC464/2020
137,19,0.0311824282177591,40.7686961482016,-73.9344884935471,40.8419164991737,-73.902066652187,0.110703329203426,0.0795209009856669,2020.220183692,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC637/2020
138,37,0.0971087761112362,40.6818605286984,-73.9584892537987,40.574682997644,-74.1184937420763,0.121632290953522,0.0245235148422861,2020.16518630586,2020.26229508197,814600000,hCoV-19/USA/NY-NYUMC230/2020
138,139,0.000291895992755725,40.6818605286984,-73.9584892537987,40.6814149663389,-73.9571960463061,0.0248154108350418,0.0245235148422861,2020.16518630586,2020.16547820185,814600000,NA
139,141,0.00547781008543641,40.6814149663389,-73.9571960463061,40.697707743475,-73.9286005083361,0.0302932209204782,0.0248154108350418,2020.16547820185,2020.17095601194,814600000,NA
139,140,0.00525617140215348,40.6814149663389,-73.9571960463061,40.6539050595282,-73.9708552700621,0.0300715822371953,0.0248154108350418,2020.16547820185,2020.17073437325,814600000,NA
140,22,0.0724350256562164,40.6539050595282,-73.9708552700621,40.637370308389,-74.0950650869601,0.102506607893412,0.0300715822371953,2020.17073437325,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC566/2020
140,21,0.129812074836321,40.6539050595282,-73.9708552700621,40.6427407047125,-73.941370427049,0.159883657073516,0.0300715822371953,2020.17073437325,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC454/2020
141,23,0.0366942612830174,40.697707743475,-73.9286005083361,40.7785762122093,-73.8201928720758,0.0669874822034956,0.0302932209204782,2020.17095601194,2020.20765027322,814600000,hCoV-19/USA/NY-NYUMC28/2020
141,142,0.000524980528823993,40.697707743475,-73.9286005083361,40.6898433499088,-73.9306937616595,0.0308182014493022,0.0302932209204782,2020.17095601194,2020.17148099247,814600000,NA
142,143,0.00635722593958599,40.6898433499088,-73.9306937616595,40.7139974090633,-73.9374507066427,0.0371754273888882,0.0308182014493022,2020.17148099247,2020.17783821841,814600000,NA
142,153,0.0482909256327149,40.6898433499088,-73.9306937616595,40.813806410902,-73.8879531664022,0.0791091270820171,0.0308182014493022,2020.17148099247,2020.2197719181,814600000,NA
143,144,0.00128933356586972,40.7139974090633,-73.9374507066427,40.7129538946029,-73.9247913305797,0.0384647609547579,0.0371754273888882,2020.17783821841,2020.17912755197,814600000,NA
143,150,0.0148696317069124,40.7139974090633,-73.9374507066427,40.7670418764757,-73.9248650247401,0.0520450590958006,0.0371754273888882,2020.17783821841,2020.19270785011,814600000,NA
144,145,0.0012465727289856,40.7129538946029,-73.9247913305797,40.7238410583296,-73.9341692705751,0.0397113336837435,0.0384647609547579,2020.17912755197,2020.1803741247,814600000,NA
144,30,0.0640418469386538,40.7129538946029,-73.9247913305797,40.6222874075047,-73.9658727222114,0.102506607893412,0.0384647609547579,2020.17912755197,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC525/2020
145,146,0.0322322139151031,40.7238410583296,-73.9341692705751,40.7805084949708,-73.95439417344,0.0719435475988467,0.0397113336837435,2020.1803741247,2020.21260633862,814600000,NA
145,24,0.0846531976998563,40.7238410583296,-73.9341692705751,40.6289392470886,-73.9693845048174,0.1243645313836,0.0397113336837435,2020.1803741247,2020.2650273224,814600000,hCoV-19/USA/NY-NYUMC334/2020
146,147,0.00493906415141537,40.7805084949708,-73.95439417344,40.7868521689335,-73.9045172963601,0.076882611750262,0.0719435475988467,2020.21260633862,2020.21754540277,814600000,NA
146,29,0.0387597816045793,40.7805084949708,-73.95439417344,40.8316369096351,-73.9180837614849,0.110703329203426,0.0719435475988467,2020.21260633862,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC621/2020
147,148,0.00288483507222287,40.7868521689335,-73.9045172963601,40.8039810145504,-73.9166524719849,0.0797674468224849,0.076882611750262,2020.21754540277,2020.22043023784,814600000,NA
147,25,0.033820717453164,40.7868521689335,-73.9045172963601,40.8501959648434,-73.9046874548666,0.110703329203426,0.076882611750262,2020.21754540277,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC613/2020
148,26,0.0691872485009348,40.8039810145504,-73.9166524719849,40.6018308784703,-74.0048131276813,0.14895469532342,0.0797674468224849,2020.22043023784,2020.28961748634,814600000,hCoV-19/USA/NY-NYUMC466/2020
148,149,0.00123209422770026,40.8039810145504,-73.9166524719849,40.8112812266769,-73.9128652472011,0.0809995410501852,0.0797674468224849,2020.22043023784,2020.22166233207,814600000,NA
149,27,0.0788841160233308,40.8112812266769,-73.9128652472011,40.7602422095494,-73.9217142194898,0.159883657073516,0.0809995410501852,2020.22166233207,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC469/2020
149,28,0.0215070668432266,40.8112812266769,-73.9128652472011,40.8834703978805,-73.9117501296647,0.102506607893412,0.0809995410501852,2020.22166233207,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC519/2020
150,31,0.0422648274875969,40.7670418764757,-73.9248650247401,40.7055490812184,-73.744671194876,0.0943098865833975,0.0520450590958006,2020.19270785011,2020.2349726776,814600000,hCoV-19/USA/NY-NYUMC774/2020
150,151,0.0203078311397465,40.7670418764757,-73.9248650247401,40.7681749303305,-73.9589487751594,0.0723528902355471,0.0520450590958006,2020.19270785011,2020.21301568125,814600000,NA
151,152,0.00252227250162312,40.7681749303305,-73.9589487751594,40.7761029154861,-73.9531053121085,0.0748751627371702,0.0723528902355471,2020.21301568125,2020.21553795375,814600000,NA
151,34,0.0301537176578646,40.7681749303305,-73.9589487751594,40.7455704678325,-73.8352579843952,0.102506607893412,0.0723528902355471,2020.21301568125,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC521/2020
