node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00981958380935299,40.6967206158026,-74.0207007151602,40.6678497804262,-74.0196022129096,0.00981958380935299,0,2020.14077007007,2020.15058965388,518500000,NA
116,144,0.002942782448946,40.6967206158026,-74.0207007151602,40.7057419798476,-73.9897531097267,0.002942782448946,0,2020.14077007007,2020.14371285252,518500000,NA
117,118,0.0203128331665577,40.6678497804262,-74.0196022129096,40.7028242810175,-73.9340255202944,0.0301324169759107,0.00981958380935299,2020.15058965388,2020.17090248705,518500000,NA
117,122,0.0194150684430369,40.6678497804262,-74.0196022129096,40.6802410433564,-73.8874111641053,0.0292346522523899,0.00981958380935299,2020.15058965388,2020.17000472233,518500000,NA
118,119,0.00937137342515623,40.7028242810175,-73.9340255202944,40.7501274853932,-73.8816859916842,0.0395037904010669,0.0301324169759107,2020.17090248705,2020.18027386047,518500000,NA
118,5,0.0367477861710272,40.7028242810175,-73.9340255202944,40.6400722120113,-73.9457357415987,0.0668802031469379,0.0301324169759107,2020.17090248705,2020.20765027322,518500000,hCoV-19/USA/NY-NYUMC14/2020
119,4,0.030108653185953,40.7501274853932,-73.8816859916842,40.8382009170989,-73.9312211632961,0.0696124435870199,0.0395037904010669,2020.18027386047,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00189198431665155,40.7501274853932,-73.8816859916842,40.7501639114189,-73.8782116972261,0.0413957747177184,0.0395037904010669,2020.18027386047,2020.18216584479,518500000,NA
120,1,0.0282166688693015,40.7501639114189,-73.8782116972261,40.8181614505972,-73.9122826088561,0.0696124435870199,0.0413957747177184,2020.18216584479,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00961906943860136,40.7501639114189,-73.8782116972261,40.7434503395075,-73.8391782064742,0.0510148441563198,0.0413957747177184,2020.18216584479,2020.19178491423,518500000,NA
121,3,0.0404555229306653,40.7434503395075,-73.8391782064742,40.7411476384798,-73.8762826664071,0.0914703670869851,0.0510148441563198,2020.19178491423,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0185975994307001,40.7434503395075,-73.8391782064742,40.7499442186665,-73.7836788835903,0.0696124435870199,0.0510148441563198,2020.19178491423,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC664/2020
122,123,4.3873296478314e-06,40.6802410433564,-73.8874111641053,40.6789122246201,-73.8872918303206,0.0292390395820377,0.0292346522523899,2020.17000472233,2020.17000910966,518500000,NA
122,131,0.000724650918540404,40.6802410433564,-73.8874111641053,40.6803924570602,-73.8883691088171,0.0299593031709303,0.0292346522523899,2020.17000472233,2020.17072937324,518500000,NA
123,124,0.000218718615420527,40.6789122246201,-73.8872918303206,40.6839657214669,-73.8925318289554,0.0294577581974583,0.0292390395820377,2020.17000910966,2020.17022782827,518500000,NA
123,126,0.0128180564516168,40.6789122246201,-73.8872918303206,40.6930381334937,-73.8437131023691,0.0420570960336546,0.0292390395820377,2020.17000910966,2020.18282716611,518500000,NA
124,6,0.116657417629549,40.6839657214669,-73.8925318289554,40.7506692928476,-73.8318081134341,0.146115175827007,0.0294577581974583,2020.17022782827,2020.2868852459,518500000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.00522992223202692,40.6839657214669,-73.8925318289554,40.6923996607226,-73.8831931101337,0.0346876804294852,0.0294577581974583,2020.17022782827,2020.1754577505,518500000,NA
125,7,0.0349247631575347,40.6923996607226,-73.8831931101337,40.861592470062,-73.9039698337492,0.0696124435870199,0.0346876804294852,2020.1754577505,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC121/2020
125,8,0.0731761292775284,40.6923996607226,-73.8831931101337,40.6110341595326,-74.1692043756581,0.107863809707014,0.0346876804294852,2020.1754577505,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC173/2020
126,128,0.00250835801697588,40.6930381334937,-73.8437131023691,40.6761971417835,-73.8566969105671,0.0445654540506304,0.0420570960336546,2020.18282716611,2020.18533552412,518500000,NA
126,127,0.000545247494105922,40.6930381334937,-73.8437131023691,40.6901957348847,-73.8515759095268,0.0426023435277605,0.0420570960336546,2020.18282716611,2020.1833724136,518500000,NA
127,9,0.0652614661792531,40.6901957348847,-73.8515759095268,40.6723056732511,-73.9122425675787,0.107863809707014,0.0426023435277605,2020.1833724136,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC191/2020
127,10,0.0270101000592594,40.6901957348847,-73.8515759095268,40.6793738301739,-73.7276249957336,0.0696124435870199,0.0426023435277605,2020.1833724136,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC49/2020
128,129,0.00655229124480761,40.6761971417835,-73.8566969105671,40.7177861621687,-73.8691677607408,0.0511177452954381,0.0445654540506304,2020.18533552412,2020.19188781537,518500000,NA
128,130,0.00539371176418357,40.6761971417835,-73.8566969105671,40.6647623936954,-73.862170498387,0.049959165814814,0.0445654540506304,2020.18533552412,2020.19072923589,518500000,NA
