node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0151093039091528,40.7171760777822,-73.9143783326187,40.7451799761322,-73.8688906602538,0.0151093039091528,0,2020.14078309308,2020.15589239699,745300000,NA
116,203,0.00726079816649158,40.7171760777822,-73.9143783326187,40.7519858645103,-73.8713576775242,0.00726079816649158,0,2020.14078309308,2020.14804389124,745300000,NA
117,118,0.00688390925176222,40.7451799761322,-73.8688906602538,40.725326111444,-73.880908893633,0.021993213160915,0.0151093039091528,2020.15589239699,2020.16277630624,745300000,NA
117,121,0.000820271729910477,40.7451799761322,-73.8688906602538,40.7647717832964,-73.8652225878465,0.0159295756390632,0.0151093039091528,2020.15589239699,2020.15671266872,745300000,NA
118,1,0.0476062074214894,40.725326111444,-73.880908893633,40.6831259909713,-73.7809490803789,0.0695994205824044,0.021993213160915,2020.16277630624,2020.21038251366,745300000,hCoV-19/USA/NY-NYUMC659/2020
118,119,0.0328586827243072,40.725326111444,-73.880908893633,40.7053176398306,-73.8503524036383,0.0548518958852222,0.021993213160915,2020.16277630624,2020.19563498896,745300000,NA
119,120,0.00593978412106047,40.7053176398306,-73.8503524036383,40.7271055030889,-73.7920742276513,0.0607916800062826,0.0548518958852222,2020.19563498896,2020.20157477308,745300000,NA
119,4,0.0557311312570306,40.7053176398306,-73.8503524036383,40.61374825758,-73.9830117090132,0.110583027142253,0.0548518958852222,2020.19563498896,2020.25136612022,745300000,hCoV-19/USA/NY-NYUMC634/2020
120,2,0.0989716750060601,40.7271055030889,-73.7920742276513,40.6967110755991,-73.8836825314943,0.159763355012343,0.0607916800062826,2020.20157477308,2020.30054644809,745300000,hCoV-19/USA/NY-NYUMC456/2020
120,3,0.0333979045159416,40.7271055030889,-73.7920742276513,40.6810491288933,-73.762050467689,0.0941895845222242,0.0607916800062826,2020.20157477308,2020.2349726776,745300000,hCoV-19/USA/NY-NYUMC767/2020
