node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000266317207685468,40.7643371124263,-73.9226491874919,40.7614185327855,-73.9340757204909,0.000266317207685468,0,2020.14049726128,2020.14076357848,851500000,NA
116,117,0.000264386902421115,40.7643371124263,-73.9226491874919,40.765086526167,-73.9186168151047,0.000264386902421115,0,2020.14049726128,2020.14076164818,851500000,NA
117,118,0.00959019771554634,40.765086526167,-73.9186168151047,40.7743319404698,-73.9353234734782,0.00985458461796745,0.000264386902421115,2020.14076164818,2020.15035184589,851500000,NA
117,129,0.0169411489458263,40.765086526167,-73.9186168151047,40.7744650507497,-73.9207364835511,0.0172055358482474,0.000264386902421115,2020.14076164818,2020.15770279713,851500000,NA
118,126,0.0171574315410107,40.7743319404698,-73.9353234734782,40.8354684967564,-73.9187155840633,0.0270120161589782,0.00985458461796745,2020.15035184589,2020.16750927744,851500000,NA
118,119,0.0091913904100015,40.7743319404698,-73.9353234734782,40.7910879501217,-73.9314452266775,0.019045975027969,0.00985458461796745,2020.15035184589,2020.1595432363,851500000,NA
119,8,0.0508392773559008,40.7910879501217,-73.9314452266775,40.7053329849345,-73.9808793873339,0.0698852523838697,0.019045975027969,2020.1595432363,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00113494010075496,40.7910879501217,-73.9314452266775,40.7650745401244,-73.9622458634882,0.0201809151287239,0.019045975027969,2020.1595432363,2020.16067817641,851500000,NA
120,1,0.0879557033751395,40.7650745401244,-73.9622458634882,40.7840291556198,-73.7778524648704,0.108136618503863,0.0201809151287239,2020.16067817641,2020.24863387978,851500000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.0321117965367304,40.7650745401244,-73.9622458634882,40.7976436788975,-73.8682822545947,0.0522927116654543,0.0201809151287239,2020.16067817641,2020.19278997294,851500000,NA
121,123,0.0018618831210426,40.7976436788975,-73.8682822545947,40.7951610916424,-73.8677349388016,0.0541545947864969,0.0522927116654543,2020.19278997294,2020.19465185606,851500000,NA
121,122,0.0082214670348387,40.7976436788975,-73.8682822545947,40.7542259056595,-73.9039251292333,0.060514178700293,0.0522927116654543,2020.19278997294,2020.20101143998,851500000,NA
122,3,0.0476224398035704,40.7542259056595,-73.9039251292333,40.8299470562498,-73.9078920040658,0.108136618503863,0.060514178700293,2020.20101143998,2020.24863387978,851500000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.0093710736835767,40.7542259056595,-73.9039251292333,40.7169856494059,-73.9271704369447,0.0698852523838697,0.060514178700293,2020.20101143998,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC119/2020
123,7,0.105894592027311,40.7951610916424,-73.8677349388016,40.7625124536136,-73.8181364491275,0.160049186813808,0.0541545947864969,2020.19465185606,2020.30054644809,851500000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.00176107102401687,40.7951610916424,-73.8677349388016,40.8240243635289,-73.8720129352746,0.0559156658105138,0.0541545947864969,2020.19465185606,2020.19641292709,851500000,NA
