node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00998935108131035,40.7825117767032,-73.8718101247034,40.759330628486,-73.8679073042883,0.00998935108131035,0,2020.14011852465,2020.15010787573,595000000,NA
116,128,0.00472301303397268,40.7825117767032,-73.8718101247034,40.7668468659899,-73.874378061712,0.00472301303397268,0,2020.14011852465,2020.14484153769,595000000,NA
117,118,0.0154566212762909,40.759330628486,-73.8679073042883,40.7408138379075,-73.8112673484016,0.0254459723576013,0.00998935108131035,2020.15010787573,2020.16556449701,595000000,NA
117,121,0.000147064209409242,40.759330628486,-73.8679073042883,40.7564920939228,-73.8737823806217,0.0101364152907196,0.00998935108131035,2020.15010787573,2020.15025493994,595000000,NA
118,1,0.0776049019001624,40.7408138379075,-73.8112673484016,40.8918671142442,-73.8595977191749,0.103050874257764,0.0254459723576013,2020.16556449701,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.0187252151102225,40.7408138379075,-73.8112673484016,40.7576955933845,-73.8383779637007,0.0441711874678237,0.0254459723576013,2020.16556449701,2020.18428971212,595000000,NA
119,2,0.0998632933400112,40.7576955933845,-73.8383779637007,40.6700248479394,-73.9902803374386,0.144034480807835,0.0441711874678237,2020.18428971212,2020.28415300546,595000000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00800773591168658,40.7576955933845,-73.8383779637007,40.7386131737567,-73.8372527361271,0.0521789233795103,0.0441711874678237,2020.18428971212,2020.19229744803,595000000,NA
120,3,0.0618009126283496,40.7386131737567,-73.8372527361271,40.6574726980519,-73.9084473050704,0.11397983600786,0.0521789233795103,2020.19229744803,2020.25409836066,595000000,hCoV-19/USA/NY-NYUMC642/2020
120,4,0.0399429891283845,40.7386131737567,-73.8372527361271,40.7214057032357,-73.7989507193224,0.0921219125078948,0.0521789233795103,2020.19229744803,2020.23224043716,595000000,hCoV-19/USA/NY-NYUMC706/2020
121,123,0.0374086509141424,40.7564920939228,-73.8737823806217,40.7794081049484,-73.8764893014974,0.047545066204862,0.0101364152907196,2020.15025493994,2020.18766359086,595000000,NA
121,122,0.000161590936079981,40.7564920939228,-73.8737823806217,40.7496980783529,-73.8790006198929,0.0102980062267996,0.0101364152907196,2020.15025493994,2020.15041653088,595000000,NA
122,6,0.05996598278113,40.7496980783529,-73.8790006198929,40.7053329849345,-73.9808793873339,0.0702639890079296,0.0102980062267996,2020.15041653088,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC225/2020
122,5,0.0982173489011237,40.7496980783529,-73.8790006198929,40.7840291556198,-73.7778524648704,0.108515355127923,0.0102980062267996,2020.15041653088,2020.24863387978,595000000,hCoV-19/USA/NY-NYUMC593/2020
123,126,0.000313971693488652,40.7794081049484,-73.8764893014974,40.7723076675957,-73.8684569400654,0.0478590378983506,0.047545066204862,2020.18766359086,2020.18797756255,595000000,NA
123,124,0.000776215337418257,40.7794081049484,-73.8764893014974,40.7847248820739,-73.881329909998,0.0483212815422802,0.047545066204862,2020.18766359086,2020.18843980619,595000000,NA
124,7,0.0219427074656493,40.7847248820739,-73.881329909998,40.7169856494059,-73.9271704369447,0.0702639890079296,0.0483212815422802,2020.18843980619,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC119/2020
124,125,0.00239274703926329,40.7847248820739,-73.881329909998,40.7554550268215,-73.9023789274771,0.0507140285815435,0.0483212815422802,2020.18843980619,2020.19083255323,595000000,NA
125,8,0.0578013265463797,40.7554550268215,-73.9023789274771,40.8299470562498,-73.9078920040658,0.108515355127923,0.0507140285815435,2020.19083255323,2020.24863387978,595000000,hCoV-19/USA/NY-NYUMC199/2020
125,9,0.109713894856324,40.7554550268215,-73.9023789274771,40.7625124536136,-73.8181364491275,0.160427923437868,0.0507140285815435,2020.19083255323,2020.30054644809,595000000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00303084044795657,40.7723076675957,-73.8684569400654,40.7539799971271,-73.875938848485,0.0508898783463072,0.0478590378983506,2020.18797756255,2020.191008403,595000000,NA
126,12,0.112568885539517,40.7723076675957,-73.8684569400654,40.7669725010674,-73.8104108821342,0.160427923437868,0.0478590378983506,2020.18797756255,2020.30054644809,595000000,hCoV-19/USA/NY-NYUMC436/2020
127,11,0.0193741106616224,40.7539799971271,-73.875938848485,40.7267660640199,-73.8560862957384,0.0702639890079296,0.0508898783463072,2020.191008403,2020.21038251366,595000000,hCoV-19/USA/NY-NYUMC922/2020
