node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00706798440599377,40.7676326083348,-73.9398767555265,40.766265339795,-73.9225762710586,0.00706798440599377,0,2020.14156819694,2020.14863618135,876700000,NA
116,137,0.00842122488332608,40.7676326083348,-73.9398767555265,40.7500599915065,-73.9109125565269,0.00842122488332608,0,2020.14156819694,2020.14998942183,876700000,NA
117,129,0.0324153333101587,40.766265339795,-73.9225762710586,40.7832720897701,-73.9300556390587,0.0394833177161525,0.00706798440599377,2020.14863618135,2020.18105151466,876700000,NA
117,118,0.00800967426115975,40.766265339795,-73.9225762710586,40.7835333465426,-73.9310484473295,0.0150776586671535,0.00706798440599377,2020.14863618135,2020.15664585561,876700000,NA
118,122,0.00437437952119663,40.7835333465426,-73.9310484473295,40.7682353565016,-73.8981132271843,0.0194520381883501,0.0150776586671535,2020.15664585561,2020.16102023513,876700000,NA
118,119,0.0149163833331177,40.7835333465426,-73.9310484473295,40.7931488547889,-73.8545406470135,0.0299940420002713,0.0150776586671535,2020.15664585561,2020.17156223895,876700000,NA
119,4,0.0716071599651399,40.7931488547889,-73.8545406470135,40.8918671142442,-73.8595977191749,0.101601201965411,0.0299940420002713,2020.17156223895,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0067461862597267,40.7931488547889,-73.8545406470135,40.7802072333841,-73.8398814175462,0.036740228259998,0.0299940420002713,2020.17156223895,2020.1783084252,876700000,NA
120,3,0.0757899354555095,40.7802072333841,-73.8398814175462,40.6574726980519,-73.9084473050704,0.112530163715507,0.036740228259998,2020.1783084252,2020.25409836066,876700000,hCoV-19/USA/NY-NYUMC642/2020
120,121,0.00945629469750317,40.7802072333841,-73.8398814175462,40.7910072473299,-73.8537075988004,0.0461965229575011,0.036740228259998,2020.1783084252,2020.1877647199,876700000,NA
121,1,0.0963882855579813,40.7910072473299,-73.8537075988004,40.6700248479394,-73.9902803374386,0.142584808515482,0.0461965229575011,2020.1877647199,2020.28415300546,876700000,hCoV-19/USA/NY-NYUMC446/2020
121,2,0.0444757172580411,40.7910072473299,-73.8537075988004,40.7214057032357,-73.7989507193224,0.0906722402155422,0.0461965229575011,2020.1877647199,2020.23224043716,876700000,hCoV-19/USA/NY-NYUMC706/2020
122,124,0.0169037949792432,40.7682353565016,-73.8981132271843,40.7567847149483,-73.8768274894536,0.0363558331675934,0.0194520381883501,2020.16102023513,2020.17792403011,876700000,NA
122,123,0.0189050876112994,40.7682353565016,-73.8981132271843,40.7660962575423,-73.959022228358,0.0383571257996495,0.0194520381883501,2020.16102023513,2020.17992532274,876700000,NA
123,5,0.0687085570359212,40.7660962575423,-73.959022228358,40.7840291556198,-73.7778524648704,0.107065682835571,0.0383571257996495,2020.17992532274,2020.24863387978,876700000,hCoV-19/USA/NY-NYUMC593/2020
123,6,0.0304571909159275,40.7660962575423,-73.959022228358,40.7053329849345,-73.9808793873339,0.0688143167155771,0.0383571257996495,2020.17992532274,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC225/2020
124,12,0.0324584835479837,40.7567847149483,-73.8768274894536,40.7267660640199,-73.8560862957384,0.0688143167155771,0.0363558331675934,2020.17792403011,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.000508860091574692,40.7567847149483,-73.8768274894536,40.7530240369757,-73.8834589483229,0.0368646932591681,0.0363558331675934,2020.17792403011,2020.1784328902,876700000,NA
125,127,0.000665334219530161,40.7530240369757,-73.8834589483229,40.7449965049228,-73.8988672466811,0.0375300274786982,0.0368646932591681,2020.1784328902,2020.17909822442,876700000,NA
125,126,0.0228037683283875,40.7530240369757,-73.8834589483229,40.7096940821877,-73.8816603578645,0.0596684615875556,0.0368646932591681,2020.1784328902,2020.20123665853,876700000,NA
126,7,0.0993097895579598,40.7096940821877,-73.8816603578645,40.7669725010674,-73.8104108821342,0.158978251145515,0.0596684615875556,2020.20123665853,2020.30054644809,876700000,hCoV-19/USA/NY-NYUMC436/2020
126,8,0.00914585512802146,40.7096940821877,-73.8816603578645,40.7169856494059,-73.9271704369447,0.0688143167155771,0.0596684615875556,2020.20123665853,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC119/2020
127,11,0.0695356553568725,40.7449965049228,-73.8988672466811,40.8299470562498,-73.9078920040658,0.107065682835571,0.0375300274786982,2020.17909822442,2020.24863387978,876700000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.0194620974695114,40.7449965049228,-73.8988672466811,40.7450296025534,-73.839818858824,0.0569921249482096,0.0375300274786982,2020.17909822442,2020.19856032189,876700000,NA
128,9,0.101986126197306,40.7450296025534,-73.839818858824,40.7625124536136,-73.8181364491275,0.158978251145515,0.0569921249482096,2020.19856032189,2020.30054644809,876700000,hCoV-19/USA/NY-NYUMC462/2020
128,10,0.0364123557071873,40.7450296025534,-73.839818858824,40.8177010134899,-73.8312716311785,0.0934044806553969,0.0569921249482096,2020.19856032189,2020.2349726776,876700000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00554366048471167,40.7832720897701,-73.9300556390587,40.7987858672284,-73.928570015958,0.0450269782008642,0.0394833177161525,2020.18105151466,2020.18659517515,876700000,NA
129,132,0.00722381020558796,40.7832720897701,-73.9300556390587,40.7521840238403,-73.915978660124,0.0467071279217404,0.0394833177161525,2020.18105151466,2020.18827532487,876700000,NA
130,131,0.0146354033360389,40.7987858672284,-73.928570015958,40.7857673458126,-73.9522637147395,0.0596623815369031,0.0450269782008642,2020.18659517515,2020.20123057848,876700000,NA
130,13,0.0237873385147129,40.7987858672284,-73.928570015958,40.7572901348535,-73.9655665245418,0.0688143167155771,0.0450269782008642,2020.18659517515,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC65/2020
131,15,0.0419388204285081,40.7857673458126,-73.9522637147395,40.8819720108401,-73.866318883948,0.101601201965411,0.0596623815369031,2020.20123057848,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.00915193517867399,40.7857673458126,-73.9522637147395,40.7475864907637,-73.9715309611186,0.0688143167155771,0.0596623815369031,2020.20123057848,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC672/2020
132,21,0.0794842379737135,40.7521840238403,-73.915978660124,40.6148627871518,-74.0331606258555,0.126191365895454,0.0467071279217404,2020.18827532487,2020.26775956284,876700000,hCoV-19/USA/NY-NYUMC338/2020
132,133,0.00283883037165086,40.7521840238403,-73.915978660124,40.7550768586007,-73.9129109877522,0.0495459582933913,0.0467071279217404,2020.18827532487,2020.19111415524,876700000,NA
133,134,0.00350662108047245,40.7550768586007,-73.9129109877522,40.7650811294973,-73.8837592759552,0.0530525793738638,0.0495459582933913,2020.19111415524,2020.19462077632,876700000,NA
133,136,0.00911635088986973,40.7550768586007,-73.9129109877522,40.707370080784,-73.9138249071106,0.058662309183261,0.0495459582933913,2020.19111415524,2020.20023050613,876700000,NA
134,16,0.0567453439015616,40.7650811294973,-73.8837592759552,40.8549837905493,-73.9258289253539,0.109797923275425,0.0530525793738638,2020.19462077632,2020.25136612022,876700000,hCoV-19/USA/NY-NYUMC685/2020
134,135,0.00494521866413117,40.7650811294973,-73.8837592759552,40.7312983854833,-73.8840539549769,0.0579977980379949,0.0530525793738638,2020.19462077632,2020.19956599498,876700000,NA
135,17,0.136499578787432,40.7312983854833,-73.8840539549769,40.7335534857999,-73.9756898436462,0.194497376825427,0.0579977980379949,2020.19956599498,2020.33606557377,876700000,hCoV-19/USA/NY-NYUMC843/2020
135,18,0.0490678847975758,40.7312983854833,-73.8840539549769,40.7685584239299,-73.8784796049089,0.107065682835571,0.0579977980379949,2020.19956599498,2020.24863387978,876700000,hCoV-19/USA/NY-NYUMC193/2020
136,19,0.0484033736523097,40.707370080784,-73.9138249071106,40.5852948267358,-73.951003045517,0.107065682835571,0.058662309183261,2020.20023050613,2020.24863387978,876700000,hCoV-19/USA/NY-NYUMC155/2020
136,20,0.089386980212158,40.707370080784,-73.9138249071106,40.7504093691795,-73.9792710885346,0.148049289395419,0.058662309183261,2020.20023050613,2020.28961748634,876700000,hCoV-19/USA/NY-NYUMC427/2020
137,141,0.00015872436631148,40.7500599915065,-73.9109125565269,40.7558275705605,-73.9060023084867,0.00857994924963756,0.00842122488332608,2020.14998942183,2020.15014814619,876700000,NA
137,138,0.00106512766132191,40.7500599915065,-73.9109125565269,40.7342840723706,-73.9270266532426,0.009486352544648,0.00842122488332608,2020.14998942183,2020.15105454949,876700000,NA
138,22,0.056595723730847,40.7342840723706,-73.9270266532426,40.7785762122093,-73.8201928720758,0.066082076275495,0.009486352544648,2020.15105454949,2020.20765027322,876700000,hCoV-19/USA/NY-NYUMC28/2020
138,139,0.0223292624383453,40.7342840723706,-73.9270266532426,40.7372003061721,-73.9523231848167,0.0318156149829933,0.009486352544648,2020.15105454949,2020.17338381193,876700000,NA
139,25,0.0369987017325838,40.7372003061721,-73.9523231848167,40.8281941179378,-73.9267616846938,0.0688143167155771,0.0318156149829933,2020.17338381193,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC78/2020
139,140,0.0280977056801624,40.7372003061721,-73.9523231848167,40.6994339663397,-74.0255876650427,0.0599133206631557,0.0318156149829933,2020.17338381193,2020.20148151761,876700000,NA
140,24,0.0307589195523865,40.6994339663397,-74.0255876650427,40.7062363392504,-74.0065911505287,0.0906722402155422,0.0599133206631557,2020.20148151761,2020.23224043716,876700000,hCoV-19/USA/NY-NYUMC722/2020
140,23,0.12092285397232,40.6994339663397,-74.0255876650427,40.6682835155714,-73.9355470017412,0.180836174635476,0.0599133206631557,2020.20148151761,2020.32240437158,876700000,hCoV-19/USA/NY-NYUMC896/2020
141,142,0.00632711700888894,40.7558275705605,-73.9060023084867,40.7686792047346,-73.9322961713528,0.0149070662585265,0.00857994924963756,2020.15014814619,2020.1564752632,876700000,NA
141,148,0.00445867075670903,40.7558275705605,-73.9060023084867,40.7419587387297,-73.9215130742271,0.0130386200063466,0.00857994924963756,2020.15014814619,2020.15460681695,876700000,NA
142,143,0.0164004345853911,40.7686792047346,-73.9322961713528,40.7399312473456,-73.9402637205481,0.0313075008439176,0.0149070662585265,2020.1564752632,2020.17287569779,876700000,NA
142,145,0.0198742704260442,40.7686792047346,-73.9322961713528,40.8024467846925,-73.9019040467377,0.0347813366845707,0.0149070662585265,2020.1564752632,2020.17634953363,876700000,NA
143,144,0.00568659667712479,40.7399312473456,-73.9402637205481,40.7531643734679,-73.966408779398,0.0369940975210424,0.0313075008439176,2020.17287569779,2020.17856229447,876700000,NA
143,26,0.0375068158716594,40.7399312473456,-73.9402637205481,40.8762876680981,-73.9026105215071,0.0688143167155771,0.0313075008439176,2020.17287569779,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC38/2020
144,28,0.132913115374569,40.7531643734679,-73.966408779398,40.6710441547741,-73.8459461619124,0.169907212895612,0.0369940975210424,2020.17856229447,2020.31147540984,876700000,hCoV-19/USA/NY-NYUMC838/2020
144,27,0.108322951434522,40.7531643734679,-73.966408779398,40.7852812644379,-73.927225857349,0.145317048955564,0.0369940975210424,2020.17856229447,2020.2868852459,876700000,hCoV-19/USA/NY-NYUMC447/2020
145,147,0.0160338433633314,40.8024467846925,-73.9019040467377,40.7515084299568,-73.8701976102188,0.0508151800479021,0.0347813366845707,2020.17634953363,2020.19238337699,876700000,NA
145,146,0.000735626160175584,40.8024467846925,-73.9019040467377,40.7994058149563,-73.9021088718223,0.0355169628447463,0.0347813366845707,2020.17634953363,2020.17708515979,876700000,NA
146,30,0.0770132008707611,40.7994058149563,-73.9021088718223,40.7533086534691,-73.910799315166,0.112530163715507,0.0355169628447463,2020.17708515979,2020.25409836066,876700000,hCoV-19/USA/NY-NYUMC644/2020
146,29,0.0715487199908245,40.7994058149563,-73.9021088718223,40.821853079012,-73.8728960823823,0.107065682835571,0.0355169628447463,2020.17708515979,2020.24863387978,876700000,hCoV-19/USA/NY-NYUMC161/2020
147,31,0.157343398967703,40.7515084299568,-73.8701976102188,40.8185649072773,-73.8731335848325,0.208158579015605,0.0508151800479021,2020.19238337699,2020.34972677596,876700000,hCoV-19/USA/NY-NYUMC914/2020
147,32,0.017999136667675,40.7515084299568,-73.8701976102188,40.7743593408759,-73.8995054090954,0.0688143167155771,0.0508151800479021,2020.19238337699,2020.21038251366,876700000,hCoV-19/USA/NY-NYUMC72/2020
148,226,0.0262934964589118,40.7419587387297,-73.9215130742271,40.7377073686518,-73.926905843816,0.0393321164652584,0.0130386200063466,2020.15460681695,2020.18090031341,876700000,NA
148,149,0.00140526843505687,40.7419587387297,-73.9215130742271,40.7422411303659,-73.9329393106315,0.0144438884414035,0.0130386200063466,2020.15460681695,2020.15601208539,876700000,NA
149,199,0.0052700700157122,40.7422411303659,-73.9329393106315,40.7442089228659,-73.913538663154,0.0197139584571157,0.0144438884414035,2020.15601208539,2020.1612821554,876700000,NA
149,150,0.00969156078450187,40.7422411303659,-73.9329393106315,40.7259315699808,-73.9375576229503,0.0241354492259053,0.0144438884414035,2020.15601208539,2020.16570364617,876700000,NA
150,153,0.000775397638358433,40.7259315699808,-73.9375576229503,40.7109838036733,-73.9491148363107,0.0249108468642638,0.0241354492259053,2020.16570364617,2020.16647904381,876700000,NA
150,151,0.0294076449873958,40.7259315699808,-73.9375576229503,40.7093691823358,-73.9665273815247,0.0535430942133011,0.0241354492259053,2020.16570364617,2020.19511129116,876700000,NA
151,35,0.0125389820621939,40.7093691823358,-73.9665273815247,40.7089801120876,-74.0001597853612,0.066082076275495,0.0535430942133011,2020.19511129116,2020.20765027322,876700000,hCoV-19/USA/NY-NYUMC13/2020
151,152,0.00491083991692939,40.7093691823358,-73.9665273815247,40.7249333207789,-73.9413042071248,0.0584539341302305,0.0535430942133011,2020.19511129116,2020.20002213108,876700000,NA
152,34,0.0431472678351806,40.7249333207789,-73.9413042071248,40.7455704678325,-73.8352579843952,0.101601201965411,0.0584539341302305,2020.20002213108,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC521/2020
152,33,0.0431472678351806,40.7249333207789,-73.9413042071248,40.6222874075047,-73.9658727222114,0.101601201965411,0.0584539341302305,2020.20002213108,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC525/2020
153,154,0.00606983544582315,40.7109838036733,-73.9491148363107,40.7301257825206,-73.9365242642817,0.0309806823100869,0.0249108468642638,2020.16647904381,2020.17254887926,876700000,NA
153,179,0.0067231486140242,40.7109838036733,-73.9491148363107,40.7132406500779,-73.9300444966484,0.031633995478288,0.0249108468642638,2020.16647904381,2020.17320219242,876700000,NA
154,169,0.00808039343349443,40.7301257825206,-73.9365242642817,40.7269989382954,-73.9567912838222,0.0390610757435813,0.0309806823100869,2020.17254887926,2020.18062927269,876700000,NA
154,155,0.0033952413959886,40.7301257825206,-73.9365242642817,40.7205023023056,-73.9623382249556,0.0343759237060755,0.0309806823100869,2020.17254887926,2020.17594412065,876700000,NA
155,36,0.0672252782593356,40.7205023023056,-73.9623382249556,40.8962883753214,-73.8488124646681,0.101601201965411,0.0343759237060755,2020.17594412065,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC681/2020
155,156,0.00270929440873138,40.7205023023056,-73.9623382249556,40.7186759223246,-74.0089306419355,0.0370852181148069,0.0343759237060755,2020.17594412065,2020.17865341506,876700000,NA
156,165,0.00131422285267538,40.7186759223246,-74.0089306419355,40.7289938827349,-74.0114485249966,0.0383994409674823,0.0370852181148069,2020.17865341506,2020.17996763791,876700000,NA
156,157,0.00673295060357987,40.7186759223246,-74.0089306419355,40.7413821044017,-73.9948108510876,0.0438181687183868,0.0370852181148069,2020.17865341506,2020.18538636566,876700000,NA
157,37,0.030460628877127,40.7413821044017,-73.9948108510876,40.7247334078784,-74.0060562228725,0.0742787975955137,0.0438181687183868,2020.18538636566,2020.21584699454,876700000,hCoV-19/USA/NY-NYUMC689/2020
157,158,0.00415353898647225,40.7413821044017,-73.9948108510876,40.7480186515886,-73.9701476630189,0.047971707704859,0.0438181687183868,2020.18538636566,2020.18953990465,876700000,NA
158,161,0.0108434075882836,40.7480186515886,-73.9701476630189,40.7366823941795,-73.9411077340171,0.0588151152931426,0.047971707704859,2020.18953990465,2020.20038331224,876700000,NA
158,159,0.0102794991806299,40.7480186515886,-73.9701476630189,40.7484295690888,-73.9735751531826,0.0582512068854889,0.047971707704859,2020.18953990465,2020.19981940383,876700000,NA
159,40,0.0433499950799222,40.7484295690888,-73.9735751531826,40.6484592960247,-73.9665650271191,0.101601201965411,0.0582512068854889,2020.19981940383,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC501/2020
159,160,0.001385177933766,40.7484295690888,-73.9735751531826,40.7701433530578,-73.9696774865921,0.0596363848192549,0.0582512068854889,2020.19981940383,2020.20120458176,876700000,NA
160,38,0.0419648171461562,40.7701433530578,-73.9696774865921,40.637370308389,-74.0950650869601,0.101601201965411,0.0596363848192549,2020.20120458176,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC566/2020
160,39,0.066554981076199,40.7701433530578,-73.9696774865921,40.7292584972648,-73.983377992749,0.126191365895454,0.0596363848192549,2020.20120458176,2020.26775956284,876700000,hCoV-19/USA/NY-NYUMC342/2020
161,41,0.0427860866722685,40.7366823941795,-73.9411077340171,40.8834703978805,-73.9117501296647,0.101601201965411,0.0588151152931426,2020.20038331224,2020.24316939891,876700000,hCoV-19/USA/NY-NYUMC519/2020
161,162,2.57329198630474e-05,40.7366823941795,-73.9411077340171,40.7386395053393,-73.9400793414065,0.0588408482130056,0.0588151152931426,2020.20038331224,2020.20040904516,876700000,NA
162,163,0.0162594851583389,40.7386395053393,-73.9400793414065,40.7930420489988,-73.9170502809795,0.0751003333713445,0.0588408482130056,2020.20040904516,2020.21666853032,876700000,NA
