node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000227391488962031,40.7059566065095,-73.9557002601173,40.7038141136988,-73.959010915033,0.000227391488962031,0,2020.14151953998,2020.14174693147,407800000,NA
116,117,0.00699096104683464,40.7059566065095,-73.9557002601173,40.7129718754664,-73.9109415158841,0.00699096104683464,0,2020.14151953998,2020.14851050103,407800000,NA
117,126,0.00164066885642147,40.7129718754664,-73.9109415158841,40.7167434961884,-73.895413265521,0.00863162990325611,0.00699096104683464,2020.14851050103,2020.15015116989,407800000,NA
117,118,0.0205557979556282,40.7129718754664,-73.9109415158841,40.7373576726799,-73.925548044557,0.0275467590024629,0.00699096104683464,2020.14851050103,2020.16906629899,407800000,NA
118,119,0.00141100646732742,40.7373576726799,-73.925548044557,40.7136177149319,-73.9552204549106,0.0289577654697903,0.0275467590024629,2020.16906629899,2020.17047730545,407800000,NA
118,122,0.000591125910829521,40.7373576726799,-73.925548044557,40.7466547645402,-73.9229023284019,0.0281378849132924,0.0275467590024629,2020.16906629899,2020.1696574249,407800000,NA
119,1,0.0399052082066902,40.7136177149319,-73.9552204549106,40.7475864907637,-73.9715309611186,0.0688629736764805,0.0289577654697903,2020.17047730545,2020.21038251366,407800000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00065505249622741,40.7136177149319,-73.9552204549106,40.7016403371328,-73.9589793805176,0.0296128179660177,0.0289577654697903,2020.17047730545,2020.17113235795,407800000,NA
120,4,0.0775015218304565,40.7016403371328,-73.9589793805176,40.5852948267358,-73.951003045517,0.107114339796474,0.0296128179660177,2020.17113235795,2020.24863387978,407800000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.0141398514363112,40.7016403371328,-73.9589793805176,40.7200854495687,-74.0228358061758,0.0437526694023289,0.0296128179660177,2020.17113235795,2020.18527220939,407800000,NA
121,2,0.104345276953994,40.7200854495687,-74.0228358061758,40.7504093691795,-73.9792710885346,0.148097946356323,0.0437526694023289,2020.18527220939,2020.28961748634,407800000,hCoV-19/USA/NY-NYUMC427/2020
121,3,0.0824873534540284,40.7200854495687,-74.0228358061758,40.6148627871518,-74.0331606258555,0.126240022856357,0.0437526694023289,2020.18527220939,2020.26775956284,407800000,hCoV-19/USA/NY-NYUMC338/2020
122,125,0.0272038393769905,40.7466547645402,-73.9229023284019,40.7150765243292,-73.9293023454058,0.0553417242902829,0.0281378849132924,2020.1696574249,2020.19686126427,407800000,NA
122,123,0.000784282960318905,40.7466547645402,-73.9229023284019,40.7473606300145,-73.9283333768726,0.0289221678736113,0.0281378849132924,2020.1696574249,2020.17044170786,407800000,NA
123,7,0.165623865912719,40.7473606300145,-73.9283333768726,40.7335534857999,-73.9756898436462,0.19454603378633,0.0289221678736113,2020.17044170786,2020.33606557377,407800000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.00586138241423304,40.7473606300145,-73.9283333768726,40.8007771814902,-73.9116748643419,0.0347835502878443,0.0289221678736113,2020.17044170786,2020.17630309027,407800000,NA
