node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00286218586402054,40.7442078352375,-73.8830468486853,40.7498017454779,-73.8496575583697,0.00286218586402054,0,2020.14024793956,2020.14311012542,569800000,NA
116,117,0.000157443741588326,40.7442078352375,-73.8830468486853,40.737233506827,-73.8818087894202,0.000157443741588326,0,2020.14024793956,2020.1404053833,569800000,NA
117,118,0.000386458065000816,40.737233506827,-73.8818087894202,40.7424128335253,-73.891270722088,0.000543901806589142,0.000157443741588326,2020.1404053833,2020.14079184136,569800000,NA
117,138,0.000473959557697801,40.737233506827,-73.8818087894202,40.7391211262681,-73.8938591027202,0.000631403299286126,0.000157443741588326,2020.1404053833,2020.14087934286,569800000,NA
118,122,1.75332671609185e-06,40.7424128335253,-73.891270722088,40.7428345748175,-73.8912678097425,0.000545655133305234,0.000543901806589142,2020.14079184136,2020.14079359469,569800000,NA
118,119,0.00630200799818556,40.7424128335253,-73.891270722088,40.7846374431938,-73.8641473780515,0.0068459098047747,0.000543901806589142,2020.14079184136,2020.14709384936,569800000,NA
119,120,0.00328327939190512,40.7846374431938,-73.8641473780515,40.7670725491244,-73.8955954199009,0.0101291891966798,0.0068459098047747,2020.14709384936,2020.15037712875,569800000,NA
119,121,0.0291225217087268,40.7846374431938,-73.8641473780515,40.7583922662534,-73.7853527652769,0.0359684315135015,0.0068459098047747,2020.14709384936,2020.17621637107,569800000,NA
120,1,0.100988991467176,40.7670725491244,-73.8955954199009,40.6939227168328,-73.7538659411165,0.111118180663856,0.0101291891966798,2020.15037712875,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC617/2020
120,2,0.0572731444672461,40.7670725491244,-73.8955954199009,40.7089801120876,-74.0001597853612,0.067402333663926,0.0101291891966798,2020.15037712875,2020.20765027322,569800000,hCoV-19/USA/NY-NYUMC13/2020
121,3,0.0423628639005207,40.7583922662534,-73.7853527652769,40.6110011019325,-73.7478724655276,0.0783312954140222,0.0359684315135015,2020.17621637107,2020.21857923497,569800000,hCoV-19/USA/NY-NYUMC721/2020
121,4,0.0587563065303263,40.7583922662534,-73.7853527652769,40.8479430292651,-73.9198629133241,0.0947247380438278,0.0359684315135015,2020.17621637107,2020.2349726776,569800000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.0172711170938311,40.7428345748175,-73.8912678097425,40.7911055749004,-73.8710494327285,0.0178167722271364,0.000545655133305234,2020.14079359469,2020.15806471178,569800000,NA
122,129,0.00991212602154939,40.7428345748175,-73.8912678097425,40.738977119567,-73.9018448317906,0.0104577811548546,0.000545655133305234,2020.14079359469,2020.15070572071,569800000,NA
123,124,0.00915353037352534,40.7911055749004,-73.8710494327285,40.7637494970115,-73.8715178133851,0.0269703026006617,0.0178167722271364,2020.15806471178,2020.16721824216,569800000,NA
123,128,0.0147199182361798,40.7911055749004,-73.8710494327285,40.7622146179976,-73.8753452097058,0.0325366904633161,0.0178167722271364,2020.15806471178,2020.17278463002,569800000,NA
124,126,0.012328542151484,40.7637494970115,-73.8715178133851,40.7548189382376,-73.9051399294328,0.0392988447521457,0.0269703026006617,2020.16721824216,2020.17954678431,569800000,NA
124,125,0.0584832673723202,40.7637494970115,-73.8715178133851,40.66722865327,-73.8160208862703,0.085453569972982,0.0269703026006617,2020.16721824216,2020.22570150953,569800000,NA
125,5,0.00927116807084585,40.66722865327,-73.8160208862703,40.6810491288933,-73.762050467689,0.0947247380438278,0.085453569972982,2020.22570150953,2020.2349726776,569800000,hCoV-19/USA/NY-NYUMC767/2020
125,6,0.0748449385609643,40.66722865327,-73.8160208862703,40.6967110755991,-73.8836825314943,0.160298508533946,0.085453569972982,2020.22570150953,2020.30054644809,569800000,hCoV-19/USA/NY-NYUMC456/2020
126,7,0.069087095471856,40.7548189382376,-73.9051399294328,40.7482719487499,-73.8752786013116,0.108385940224002,0.0392988447521457,2020.17954678431,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC187/2020
126,127,0.0297683760986824,40.7548189382376,-73.9051399294328,40.7650841883178,-73.9566168577719,0.0690672208508281,0.0392988447521457,2020.17954678431,2020.20931516041,569800000,NA
127,9,0.0393187193731736,40.7650841883178,-73.9566168577719,40.7656363422313,-73.8930705278426,0.108385940224002,0.0690672208508281,2020.20931516041,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC883/2020
127,8,0.033854238503014,40.7650841883178,-73.9566168577719,40.8962883753214,-73.8488124646681,0.102921459353842,0.0690672208508281,2020.20931516041,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC681/2020
128,10,0.0785814902005402,40.7622146179976,-73.8753452097058,40.8597367133706,-73.886018871727,0.111118180663856,0.0325366904633161,2020.17278463002,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC607/2020
