node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0085024569740566,40.8080798088977,-73.859965067503,40.7703817252174,-73.9000507164331,0.0085024569740566,0,2020.14175385052,2020.15025630749,447400000,NA
116,120,0.00678607763695763,40.8080798088977,-73.859965067503,40.7787680829699,-73.8562862980281,0.00678607763695763,0,2020.14175385052,2020.14853992815,447400000,NA
117,118,0.000577939221665297,40.7703817252174,-73.9000507164331,40.7804347978033,-73.8955845054479,0.0090803961957219,0.0085024569740566,2020.15025630749,2020.15083424671,447400000,NA
117,119,0.0301263578662794,40.7703817252174,-73.9000507164331,40.7703178411192,-73.8878997326498,0.038628814840336,0.0085024569740566,2020.15025630749,2020.18038266536,447400000,NA
118,1,0.0595482669496216,40.7804347978033,-73.8955845054479,40.8281941179378,-73.9267616846938,0.0686286631453435,0.0090803961957219,2020.15083424671,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC78/2020
118,2,0.111460835259566,40.7804347978033,-73.8955845054479,40.574682997644,-74.1184937420763,0.120541231455288,0.0090803961957219,2020.15083424671,2020.26229508197,447400000,hCoV-19/USA/NY-NYUMC230/2020
119,3,0.0709834548648559,40.7703178411192,-73.8878997326498,40.8597367133706,-73.886018871727,0.109612269705192,0.038628814840336,2020.18038266536,2020.25136612022,447400000,hCoV-19/USA/NY-NYUMC607/2020
119,4,0.0299998483050075,40.7703178411192,-73.8878997326498,40.6408235039873,-73.9296620677314,0.0686286631453435,0.038628814840336,2020.18038266536,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC96/2020
120,208,0.000237174566034198,40.7787680829699,-73.8562862980281,40.7736956587944,-73.8577014819534,0.00702325220299183,0.00678607763695763,2020.14853992815,2020.14877710272,447400000,NA
120,121,0.000970541976347189,40.7787680829699,-73.8562862980281,40.7879656932928,-73.8572952847388,0.00775661961330482,0.00678607763695763,2020.14853992815,2020.14951047013,447400000,NA
121,122,0.000302050910050256,40.7879656932928,-73.8572952847388,40.7821134125348,-73.8694268680401,0.00805867052335507,0.00775661961330482,2020.14951047013,2020.14981252104,447400000,NA
121,181,0.00179394914083483,40.7879656932928,-73.8572952847388,40.7625507876334,-73.8661409540167,0.00955056875413965,0.00775661961330482,2020.14951047013,2020.15130441927,447400000,NA
122,178,0.00294211364022398,40.7821134125348,-73.8694268680401,40.7835043233345,-73.8591853723096,0.0110007841635791,0.00805867052335507,2020.14981252104,2020.15275463468,447400000,NA
122,123,0.000734133779323964,40.7821134125348,-73.8694268680401,40.7826644643471,-73.8682752198133,0.00879280430267904,0.00805867052335507,2020.14981252104,2020.15054665482,447400000,NA
123,168,0.00348423147392282,40.7826644643471,-73.8682752198133,40.7678328909909,-73.8711845200455,0.0122770357766019,0.00879280430267904,2020.15054665482,2020.15403088629,447400000,NA
123,124,0.00523812969893381,40.7826644643471,-73.8682752198133,40.7724071364519,-73.8813002308466,0.0140309340016128,0.00879280430267904,2020.15054665482,2020.15578478452,447400000,NA
124,125,0.00353613918922005,40.7724071364519,-73.8813002308466,40.7712047114924,-73.8894632923577,0.0175670731908329,0.0140309340016128,2020.15578478452,2020.15932092371,447400000,NA
124,162,0.0039483468578882,40.7724071364519,-73.8813002308466,40.7409286469087,-73.9121795456065,0.017979280859501,0.0140309340016128,2020.15578478452,2020.15973313137,447400000,NA
125,126,0.0175953099720286,40.7712047114924,-73.8894632923577,40.7126612119806,-73.8983887311816,0.0351623831628615,0.0175670731908329,2020.15932092371,2020.17691623368,447400000,NA
125,127,0.0134503628599588,40.7712047114924,-73.8894632923577,40.7619455685456,-73.9340364495808,0.0310174360507917,0.0175670731908329,2020.15932092371,2020.17277128657,447400000,NA
126,5,0.0881110887225042,40.7126612119806,-73.8983887311816,40.6327177911553,-74.0323329993309,0.123273471885366,0.0351623831628615,2020.17691623368,2020.2650273224,447400000,hCoV-19/USA/NY-NYUMC351/2020
126,6,0.0416630012924963,40.7126612119806,-73.8983887311816,40.7641501850388,-73.9126555323891,0.0768253844553577,0.0351623831628615,2020.17691623368,2020.21857923497,447400000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.000604873967035124,40.7619455685456,-73.9340364495808,40.7474134266118,-73.9477778596314,0.0316223100178269,0.0310174360507917,2020.17277128657,2020.17337616053,447400000,NA
127,42,0.0594691505945169,40.7619455685456,-73.9340364495808,40.6878880133701,-73.9745991290114,0.0904865866453087,0.0310174360507917,2020.17277128657,2020.23224043716,447400000,hCoV-19/USA/NY-NYUMC917/2020
128,129,0.000414692181803483,40.7474134266118,-73.9477778596314,40.7531436744787,-73.9419768818944,0.0320370021996303,0.0316223100178269,2020.17337616053,2020.17379085271,447400000,NA
128,153,0.00165798892036392,40.7474134266118,-73.9477778596314,40.7423015498303,-73.9549087696248,0.0332802989381908,0.0316223100178269,2020.17337616053,2020.17503414945,447400000,NA
129,149,0.00602621197523057,40.7531436744787,-73.9419768818944,40.7315580057211,-73.9526973151057,0.0380632141748609,0.0320370021996303,2020.17379085271,2020.17981706469,447400000,NA
129,130,3.47573771315446e-05,40.7531436744787,-73.9419768818944,40.7512977385061,-73.9438706019017,0.0320717595767619,0.0320370021996303,2020.17379085271,2020.17382561009,447400000,NA
130,131,0.00218656938772335,40.7512977385061,-73.9438706019017,40.732158573859,-73.9430481076044,0.0342583289644852,0.0320717595767619,2020.17382561009,2020.17601217948,447400000,NA
130,138,3.72231357758934e-05,40.7512977385061,-73.9438706019017,40.7512819908098,-73.9442324976329,0.0321089827125378,0.0320717595767619,2020.17382561009,2020.17386283323,447400000,NA
131,134,0.00317679867581933,40.732158573859,-73.9430481076044,40.7190550801296,-73.9487792244498,0.0374351276403046,0.0342583289644852,2020.17601217948,2020.17918897816,447400000,NA
131,132,0.00234100570638057,40.732158573859,-73.9430481076044,40.7092048960921,-73.9714419301982,0.0365993346708658,0.0342583289644852,2020.17601217948,2020.17835318519,447400000,NA
132,7,0.103067579844305,40.7092048960921,-73.9714419301982,40.8349009397891,-73.8696575822929,0.139666914515171,0.0365993346708658,2020.17835318519,2020.28142076503,447400000,hCoV-19/USA/NY-NYUMC403/2020
132,133,0.00141087964019224,40.7092048960921,-73.9714419301982,40.7131520763569,-74.009402112756,0.0380102143110581,0.0365993346708658,2020.17835318519,2020.17976406483,447400000,NA
133,9,0.0278862083942034,40.7131520763569,-74.009402112756,40.7089801120876,-74.0001597853612,0.0658964227052615,0.0380102143110581,2020.17976406483,2020.20765027322,447400000,hCoV-19/USA/NY-NYUMC13/2020
133,8,0.0306184488342854,40.7131520763569,-74.009402112756,40.6219768476312,-74.0362136521176,0.0686286631453435,0.0380102143110581,2020.17976406483,2020.21038251366,447400000,hCoV-19/USA/NY-NYUMC924/2020
134,135,6.74115439275313e-05,40.7190550801296,-73.9487792244498,40.7185796651274,-73.949011605066,0.0375025391842321,0.0374351276403046,2020.17918897816,2020.1792563897,447400000,NA
