node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.48217331497258e-06,40.719954976382,-73.9192749884122,40.7200129209617,-73.9196437374342,3.48217331497258e-06,0,2020.14090080889,2020.14090429106,177400000,NA
116,144,4.21573518583074e-06,40.719954976382,-73.9192749884122,40.7195154439176,-73.9195267259933,4.21573518583074e-06,0,2020.14090080889,2020.14090502462,177400000,NA
117,140,0.0101044295692331,40.7200129209617,-73.9196437374342,40.776096233284,-73.9013539736305,0.010107911742548,3.48217331497258e-06,2020.14090429106,2020.15100872063,177400000,NA
117,118,3.94068674913761e-08,40.7200129209617,-73.9196437374342,40.7199324747753,-73.9196633357175,3.52158018246396e-06,3.48217331497258e-06,2020.14090429106,2020.14090433047,177400000,NA
118,128,0.0182920051170629,40.7199324747753,-73.9196633357175,40.631136311502,-73.9897527433218,0.0182955266972454,3.52158018246396e-06,2020.14090433047,2020.15919633558,177400000,NA
118,119,0.01781985412619,40.7199324747753,-73.9196633357175,40.7358758350918,-73.9658749589532,0.0178233757063725,3.52158018246396e-06,2020.14090433047,2020.15872418459,177400000,NA
119,120,0.000132381540048299,40.7358758350918,-73.9658749589532,40.7351154334727,-73.9696987194803,0.0179557572464208,0.0178233757063725,2020.15872418459,2020.15885656613,177400000,NA
119,127,0.0310079840601943,40.7358758350918,-73.9658749589532,40.7127588378692,-73.9726249113532,0.0488313597665668,0.0178233757063725,2020.15872418459,2020.18973216865,177400000,NA
120,1,0.0843128327762236,40.7351154334727,-73.9696987194803,40.6222874075047,-73.9658727222114,0.102268590022644,0.0179557572464208,2020.15885656613,2020.24316939891,177400000,hCoV-19/USA/NY-NYUMC525/2020
120,121,0.00143168348096856,40.7351154334727,-73.9696987194803,40.7213315978391,-73.9802187942179,0.0193874407273893,0.0179557572464208,2020.15885656613,2020.16028824962,177400000,NA
121,122,0.000949540119206144,40.7213315978391,-73.9802187942179,40.7164939573405,-73.9785604098429,0.0203369808465955,0.0193874407273893,2020.16028824962,2020.16123778973,177400000,NA
121,123,0.0234741237905092,40.7213315978391,-73.9802187942179,40.6989161208203,-73.9908773655429,0.0428615645178985,0.0193874407273893,2020.16028824962,2020.18376237341,177400000,NA
122,3,0.0928605709261452,40.7164939573405,-73.9785604098429,40.7533086534691,-73.910799315166,0.113197551772741,0.0203369808465955,2020.16123778973,2020.25409836066,177400000,hCoV-19/USA/NY-NYUMC644/2020
122,2,0.117450734856188,40.7164939573405,-73.9785604098429,40.773980570208,-73.9005154527354,0.137787715702783,0.0203369808465955,2020.16123778973,2020.27868852459,177400000,hCoV-19/USA/NY-NYUMC407/2020
123,126,0.0067222068543997,40.6989161208203,-73.9908773655429,40.6891158084786,-74.0064797998415,0.0495837713722982,0.0428615645178985,2020.18376237341,2020.19048458026,177400000,NA
123,124,0.00151164754956631,40.6989161208203,-73.9908773655429,40.7034110718992,-74.0113311592673,0.0443732120674649,0.0428615645178985,2020.18376237341,2020.18527402096,177400000,NA
124,4,0.0305729735852821,40.7034110718992,-74.0113311592673,40.7247334078784,-74.0060562228725,0.074946185652747,0.0443732120674649,2020.18527402096,2020.21584699454,177400000,hCoV-19/USA/NY-NYUMC689/2020
124,125,0.0060508015084286,40.7034110718992,-74.0113311592673,40.6817791231321,-73.9970343459633,0.0504240135758935,0.0443732120674649,2020.18527402096,2020.19132482246,177400000,NA
125,6,0.0600412977567652,40.6817791231321,-73.9970343459633,40.5933468783976,-73.960198574249,0.110465311332659,0.0504240135758935,2020.19132482246,2020.25136612022,177400000,hCoV-19/USA/NY-NYUMC250/2020
125,5,0.0518445764467509,40.6817791231321,-73.9970343459633,40.5732697539796,-74.0049679740401,0.102268590022644,0.0504240135758935,2020.19132482246,2020.24316939891,177400000,hCoV-19/USA/NY-NYUMC585/2020
126,7,0.137384272200348,40.6891158084786,-74.0064797998415,40.7414800431726,-74.0017037104745,0.186968043572646,0.0495837713722982,2020.19048458026,2020.32786885246,177400000,hCoV-19/USA/NY-NYUMC908/2020
126,8,0.0526848186503462,40.6891158084786,-74.0064797998415,40.7323412371713,-73.9765548106413,0.102268590022644,0.0495837713722982,2020.19048458026,2020.24316939891,177400000,hCoV-19/USA/NY-NYUMC415/2020
127,9,0.0616339515660919,40.7127588378692,-73.9726249113532,40.8597367133706,-73.886018871727,0.110465311332659,0.0488313597665668,2020.18973216865,2020.25136612022,177400000,hCoV-19/USA/NY-NYUMC607/2020
127,10,0.0206503450062435,40.7127588378692,-73.9726249113532,40.6408235039873,-73.9296620677314,0.0694817047728103,0.0488313597665668,2020.18973216865,2020.21038251366,177400000,hCoV-19/USA/NY-NYUMC96/2020
