node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000675144856722237,40.6904562494447,-73.8985977484779,40.6854718124448,-73.9130320785983,0.000675144856722237,0,2020.14005372022,2020.14072886508,854200000,NA
116,176,0.005435871350983,40.6904562494447,-73.8985977484779,40.6933904226573,-73.9300174038733,0.005435871350983,0,2020.14005372022,2020.14548959157,854200000,NA
117,127,0.00664530983314107,40.6854718124448,-73.9130320785983,40.6731343833136,-73.903675380266,0.00732045468986331,0.000675144856722237,2020.14072886508,2020.14737417491,854200000,NA
117,118,0.0282679120617432,40.6854718124448,-73.9130320785983,40.6500350366816,-73.8291211476433,0.0289430569184654,0.000675144856722237,2020.14072886508,2020.16899677714,854200000,NA
118,126,0.01074467370084,40.6500350366816,-73.8291211476433,40.6800654564802,-73.8519022594244,0.0396877306193054,0.0289430569184654,2020.16899677714,2020.17974145084,854200000,NA
118,119,0.00838590671725406,40.6500350366816,-73.8291211476433,40.6771261484136,-73.8161765631545,0.0373289636357195,0.0289430569184654,2020.16899677714,2020.17738268385,854200000,NA
119,121,0.000631188443378866,40.6771261484136,-73.8161765631545,40.6783756096366,-73.8262415261562,0.0379601520790983,0.0373289636357195,2020.17738268385,2020.1780138723,854200000,NA
119,120,0.0204511158192255,40.6771261484136,-73.8161765631545,40.7101562208128,-73.8199677256305,0.057780079454945,0.0373289636357195,2020.17738268385,2020.19783379967,854200000,NA
120,1,0.037138877926981,40.7101562208128,-73.8199677256305,40.6810491288933,-73.762050467689,0.094918957381926,0.057780079454945,2020.19783379967,2020.2349726776,854200000,hCoV-19/USA/NY-NYUMC767/2020
120,2,0.1027126484171,40.7101562208128,-73.8199677256305,40.6967110755991,-73.8836825314943,0.160492727872044,0.057780079454945,2020.19783379967,2020.30054644809,854200000,hCoV-19/USA/NY-NYUMC456/2020
121,122,0.00262444310706661,40.6783756096366,-73.8262415261562,40.6894004069539,-73.8107798595909,0.0405845951861649,0.0379601520790983,2020.1780138723,2020.1806383154,854200000,NA
