node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00663939159195853,40.7028953352157,-73.896553819053,40.7053737997524,-73.9095172101856,0.00663939159195853,0,2020.14295961319,2020.14959900478,738100000,NA
116,117,0.00382185668084722,40.7028953352157,-73.896553819053,40.6983689126594,-73.9031605587213,0.00382185668084722,0,2020.14295961319,2020.14678146987,738100000,NA
117,118,0.00195500800497322,40.6983689126594,-73.9031605587213,40.706771777612,-73.9121916745158,0.00577686468582045,0.00382185668084722,2020.14678146987,2020.14873647787,738100000,NA
117,183,0.000698451652164589,40.6983689126594,-73.9031605587213,40.7091883646129,-73.9186943148161,0.00452030833301181,0.00382185668084722,2020.14678146987,2020.14747992152,738100000,NA
118,119,0.00112323820786747,40.706771777612,-73.9121916745158,40.7136014988168,-73.9051482446866,0.00690010289368792,0.00577686468582045,2020.14873647787,2020.14985971608,738100000,NA
118,132,0.00197844306130227,40.706771777612,-73.9121916745158,40.7138653272424,-73.9103195440271,0.00775530774712271,0.00577686468582045,2020.14873647787,2020.15071492093,738100000,NA
119,120,0.0341493507161687,40.7136014988168,-73.9051482446866,40.7149895194955,-73.9342977931883,0.0410494536098567,0.00690010289368792,2020.14985971608,2020.1840090668,738100000,NA
119,121,0.000338778912286619,40.7136014988168,-73.9051482446866,40.7075962831243,-73.9033571593478,0.00723888180597454,0.00690010289368792,2020.14985971608,2020.15019849499,738100000,NA
120,1,0.0591603321140546,40.7149895194955,-73.9342977931883,40.7455704678325,-73.8352579843952,0.100209785723911,0.0410494536098567,2020.1840090668,2020.24316939891,738100000,hCoV-19/USA/NY-NYUMC521/2020
120,2,0.0482313703641856,40.7149895194955,-73.9342977931883,40.6197801895252,-74.0207088509375,0.0892808239740423,0.0410494536098567,2020.1840090668,2020.23224043716,738100000,hCoV-19/USA/NY-NYUMC782/2020
121,122,6.73644338111679e-05,40.7075962831243,-73.9033571593478,40.7099765273818,-73.9039580101141,0.00730624623978571,0.00723888180597454,2020.15019849499,2020.15026585943,738100000,NA
121,14,0.0601840186681026,40.7075962831243,-73.9033571593478,40.8281941179378,-73.9267616846938,0.0674229004740771,0.00723888180597454,2020.15019849499,2020.21038251366,738100000,hCoV-19/USA/NY-NYUMC78/2020
122,3,0.0573844137942094,40.7099765273818,-73.9039580101141,40.7785762122093,-73.8201928720758,0.0646906600339951,0.00730624623978571,2020.15026585943,2020.20765027322,738100000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.00471800822930801,40.7099765273818,-73.9039580101141,40.6837644086592,-73.8774136314089,0.0120242544690937,0.00730624623978571,2020.15026585943,2020.15498386766,738100000,NA
123,124,0.00334568395701129,40.6837644086592,-73.8774136314089,40.6532565413811,-73.8804420984728,0.015369938426105,0.0120242544690937,2020.15498386766,2020.15832955161,738100000,NA
