node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0128070100736032,40.7569159127318,-73.8755065940908,40.7617652859365,-73.8765645650187,0.0128070100736032,0,2020.14085173022,2020.1536587403,148600000,NA
116,208,0.0160270916301221,40.7569159127318,-73.8755065940908,40.7588757965026,-73.8823001634931,0.0160270916301221,0,2020.14085173022,2020.15687882185,148600000,NA
117,118,0.00715200525575985,40.7617652859365,-73.8765645650187,40.7681221175245,-73.8954504809661,0.019959015329363,0.0128070100736032,2020.1536587403,2020.16081074555,148600000,NA
117,122,0.00393922208023559,40.7617652859365,-73.8765645650187,40.7485663696813,-73.8668854798379,0.0167462321538387,0.0128070100736032,2020.1536587403,2020.15759796238,148600000,NA
118,119,0.00266465994798054,40.7681221175245,-73.8954504809661,40.755694297916,-73.8803858629622,0.0226236752773435,0.019959015329363,2020.16081074555,2020.1634754055,148600000,NA
118,5,0.0468395276669668,40.7681221175245,-73.8954504809661,40.6400722120113,-73.9457357415987,0.0667985429963298,0.019959015329363,2020.16081074555,2020.20765027322,148600000,hCoV-19/USA/NY-NYUMC14/2020
119,1,0.0469071081590682,40.755694297916,-73.8803858629622,40.8382009170989,-73.9312211632961,0.0695307834364118,0.0226236752773435,2020.1634754055,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.024083516731231,40.755694297916,-73.8803858629622,40.8023668231304,-73.8466197594952,0.0467071920085746,0.0226236752773435,2020.1634754055,2020.18755892223,148600000,NA
120,4,0.0228235914278372,40.8023668231304,-73.8466197594952,40.8181614505972,-73.9122826088561,0.0695307834364118,0.0467071920085746,2020.18755892223,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0132470232377011,40.8023668231304,-73.8466197594952,40.7847187852867,-73.7864094150655,0.0599542152462757,0.0467071920085746,2020.18755892223,2020.20080594547,148600000,NA
121,2,0.0314344916901012,40.7847187852867,-73.7864094150655,40.7411476384798,-73.8762826664071,0.091388706936377,0.0599542152462757,2020.20080594547,2020.23224043716,148600000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.00957656819013605,40.7847187852867,-73.7864094150655,40.7499442186665,-73.7836788835903,0.0695307834364118,0.0599542152462757,2020.20080594547,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC664/2020
122,137,0.00093645637918463,40.7485663696813,-73.8668854798379,40.751683746557,-73.8638461477553,0.0176826885330234,0.0167462321538387,2020.15759796238,2020.15853441876,148600000,NA
