node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.86224736622487e-05,40.7341720468488,-73.8789876198394,40.729906076284,-73.8776974329889,7.86224736622487e-05,0,2020.14081524072,2020.1408938632,207100000,NA
116,180,2.86836695312376e-06,40.7341720468488,-73.8789876198394,40.7339978307935,-73.8790618178649,2.86836695312376e-06,0,2020.14081524072,2020.14081810909,207100000,NA
117,118,0.00532201082804959,40.729906076284,-73.8776974329889,40.7389859785241,-73.895663704355,0.00540063330171184,7.86224736622487e-05,2020.1408938632,2020.14621587402,207100000,NA
117,158,5.15074437987262e-06,40.729906076284,-73.8776974329889,40.7298102079822,-73.877523672092,8.37732180421213e-05,7.86224736622487e-05,2020.1408938632,2020.14089901394,207100000,NA
118,139,0.0111078158336404,40.7389859785241,-73.895663704355,40.676201416386,-73.9079980523269,0.0165084491353522,0.00540063330171184,2020.14621587402,2020.15732368986,207100000,NA
118,119,0.00829041264153821,40.7389859785241,-73.895663704355,40.704467069987,-73.9534660120504,0.01369104594325,0.00540063330171184,2020.14621587402,2020.15450628666,207100000,NA
119,1,0.0531439865555254,40.704467069987,-73.9534660120504,40.7302798560701,-74.0029744895201,0.0668350324987754,0.01369104594325,2020.15450628666,2020.20765027322,207100000,hCoV-19/USA/NY-NYUMC27/2020
119,120,0.00350536208669794,40.704467069987,-73.9534660120504,40.7040248651884,-73.9535633986768,0.017196408029948,0.01369104594325,2020.15450628666,2020.15801164875,207100000,NA
120,127,0.0240540947277696,40.7040248651884,-73.9535633986768,40.756001609327,-73.9327625987501,0.0412505027577176,0.017196408029948,2020.15801164875,2020.18206574348,207100000,NA
120,121,0.000817142669396309,40.7040248651884,-73.9535633986768,40.6919322267682,-73.9582076701412,0.0180135506993443,0.017196408029948,2020.15801164875,2020.15882879142,207100000,NA
