node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.030434370365853,40.7138570088361,-73.9379408549326,40.6088080791287,-73.8328466826483,0.030434370365853,0,2020.14025167623,2020.17068604659,958600000,NA
116,119,0.00049154745546498,40.7138570088361,-73.9379408549326,40.7032561948694,-73.9336445156434,0.00049154745546498,0,2020.14025167623,2020.14074322368,958600000,NA
117,3,0.0642866310093429,40.6088080791287,-73.8328466826483,40.7055490812184,-73.744671194876,0.0947210013751959,0.030434370365853,2020.17068604659,2020.2349726776,958600000,hCoV-19/USA/NY-NYUMC774/2020
117,118,0.0202470163804092,40.6088080791287,-73.8328466826483,40.7077169843624,-73.8367210978407,0.0506813867462622,0.030434370365853,2020.17068604659,2020.19093306297,958600000,NA
118,1,0.0440396146289337,40.7077169843624,-73.8367210978407,40.8479430292651,-73.9198629133241,0.0947210013751959,0.0506813867462622,2020.19093306297,2020.2349726776,958600000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.0276461719991281,40.7077169843624,-73.8367210978407,40.6110011019325,-73.7478724655276,0.0783275587453904,0.0506813867462622,2020.19093306297,2020.21857923497,958600000,hCoV-19/USA/NY-NYUMC721/2020
119,120,0.000147830045852115,40.7032561948694,-73.9336445156434,40.6958888331285,-73.9348976479713,0.000639377501317095,0.00049154745546498,2020.14074322368,2020.14089105373,958600000,NA
119,168,0.00184561311333159,40.7032561948694,-73.9336445156434,40.6877604615591,-73.9166269984332,0.00233716056879657,0.00049154745546498,2020.14074322368,2020.14258883679,958600000,NA
120,121,0.00862272784977425,40.6958888331285,-73.9348976479713,40.6905179395205,-73.9476266739397,0.00926210535109134,0.000639377501317095,2020.14089105373,2020.14951378158,958600000,NA
120,141,0.00438068530014538,40.6958888331285,-73.9348976479713,40.6748210977331,-73.9347596036468,0.00502006280146247,0.000639377501317095,2020.14089105373,2020.14527173903,958600000,NA
121,133,0.036078027845705,40.6905179395205,-73.9476266739397,40.7424192052916,-73.9176378858568,0.0453401331967963,0.00926210535109134,2020.14951378158,2020.18559180942,958600000,NA
121,122,0.00097529907692398,40.6905179395205,-73.9476266739397,40.6901353459677,-73.9358418586536,0.0102374044280153,0.00926210535109134,2020.14951378158,2020.15048908065,958600000,NA
122,15,0.0981447991273545,40.6901353459677,-73.9358418586536,40.7840291556198,-73.7778524648704,0.10838220355537,0.0102374044280153,2020.15048908065,2020.24863387978,958600000,hCoV-19/USA/NY-NYUMC593/2020
122,123,0.000423572355921276,40.6901353459677,-73.9358418586536,40.6873580777582,-73.9414806945831,0.0106609767839366,0.0102374044280153,2020.15048908065,2020.15091265301,958600000,NA
123,14,0.0594698606514395,40.6873580777582,-73.9414806945831,40.7053329849345,-73.9808793873339,0.0701308374353761,0.0106609767839366,2020.15091265301,2020.21038251366,958600000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.000113331899441876,40.6873580777582,-73.9414806945831,40.6876085331292,-73.935865588273,0.0107743086833785,0.0106609767839366,2020.15091265301,2020.15102598491,958600000,NA
124,130,0.0125658856763635,40.6876085331292,-73.935865588273,40.7398171862335,-73.852349879011,0.0233401943597419,0.0107743086833785,2020.15102598491,2020.16359187058,958600000,NA
124,125,0.0343817169987924,40.6876085331292,-73.935865588273,40.7885118309289,-73.8545646399681,0.0451560256821709,0.0107743086833785,2020.15102598491,2020.18540770191,958600000,NA
