node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00186650673999275,40.7237235315586,-73.9636836401168,40.7358558703067,-73.9641205278543,0.00186650673999275,0,2020.14081651887,2020.14268302561,226000000,NA
116,203,0.00297234359201096,40.7237235315586,-73.9636836401168,40.7337549248012,-73.9368922611304,0.00297234359201096,0,2020.14081651887,2020.14378886247,226000000,NA
117,118,0.012760784144439,40.7358558703067,-73.9641205278543,40.7552100480979,-73.9299282227077,0.0146272908844318,0.00186650673999275,2020.14268302561,2020.15544380976,226000000,NA
117,145,0.00394832062435413,40.7358558703067,-73.9641205278543,40.748320091672,-73.937865384002,0.00581482736434688,0.00186650673999275,2020.14268302561,2020.14663134624,226000000,NA
118,121,0.00385076570111728,40.7552100480979,-73.9299282227077,40.7173248354653,-73.970768577054,0.018478056585549,0.0146272908844318,2020.15544380976,2020.15929457546,226000000,NA
118,119,0.00939663991408052,40.7552100480979,-73.9299282227077,40.7326346905014,-73.9862723911758,0.0240239307985123,0.0146272908844318,2020.15544380976,2020.16484044967,226000000,NA
119,3,0.0783289492384636,40.7326346905014,-73.9862723911758,40.6484592960247,-73.9665650271191,0.102352880036976,0.0240239307985123,2020.16484044967,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.0255592873052989,40.7326346905014,-73.9862723911758,40.8749886553513,-73.8213766223804,0.0495832181038112,0.0240239307985123,2020.16484044967,2020.19039973698,226000000,NA
120,1,0.0527696619331647,40.8749886553513,-73.8213766223804,40.8962883753214,-73.8488124646681,0.102352880036976,0.0495832181038112,2020.19039973698,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC681/2020
120,2,0.0527696619331647,40.8749886553513,-73.8213766223804,40.8771773797914,-73.8691373798826,0.102352880036976,0.0495832181038112,2020.19039973698,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.000852472580416097,40.7173248354653,-73.970768577054,40.7119533794386,-73.9787138046024,0.0193305291659651,0.018478056585549,2020.15929457546,2020.16014704804,226000000,NA
121,139,0.000747861972583669,40.7173248354653,-73.970768577054,40.7083799894535,-73.9704571061615,0.0192259185581327,0.018478056585549,2020.15929457546,2020.16004243743,226000000,NA
122,134,0.00278611092502315,40.7119533794386,-73.9787138046024,40.7122181825833,-73.9678427913038,0.0221166400909883,0.0193305291659651,2020.16014704804,2020.16293315896,226000000,NA
122,123,0.00530018133332744,40.7119533794386,-73.9787138046024,40.7239980619208,-73.9698680022088,0.0246307104992926,0.0193305291659651,2020.16014704804,2020.16544722937,226000000,NA
123,4,0.0422030438477672,40.7239980619208,-73.9698680022088,40.7089801120876,-74.0001597853612,0.0668337543470598,0.0246307104992926,2020.16544722937,2020.20765027322,226000000,hCoV-19/USA/NY-NYUMC13/2020
123,124,0.000479692334520249,40.7239980619208,-73.9698680022088,40.7220126110574,-73.977810831254,0.0251104028338128,0.0246307104992926,2020.16544722937,2020.16592692171,226000000,NA
124,125,0.0132772021394219,40.7220126110574,-73.977810831254,40.7128123728493,-74.0025350102823,0.0383876049732347,0.0251104028338128,2020.16592692171,2020.17920412385,226000000,NA
124,5,0.115493843323157,40.7220126110574,-73.977810831254,40.8349009397891,-73.8696575822929,0.14060424615697,0.0251104028338128,2020.16592692171,2020.28142076503,226000000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000441985560719699,40.7128123728493,-74.0025350102823,40.72302684093,-73.991709175313,0.0388295905339544,0.0383876049732347,2020.17920412385,2020.17964610941,226000000,NA
125,6,0.0530363133138723,40.7128123728493,-74.0025350102823,40.6878880133701,-73.9745991290114,0.091423918287107,0.0383876049732347,2020.17920412385,2020.23224043716,226000000,hCoV-19/USA/NY-NYUMC917/2020
126,128,0.00369597908695576,40.72302684093,-73.991709175313,40.6884659531543,-73.9920178324824,0.0425255696209101,0.0388295905339544,2020.17964610941,2020.18334208849,226000000,NA
126,127,0.0216968021353307,40.72302684093,-73.991709175313,40.6872859429015,-73.9703539138171,0.0605263926692851,0.0388295905339544,2020.17964610941,2020.20134291154,226000000,NA
127,8,0.0418264873676908,40.6872859429015,-73.9703539138171,40.7211782583487,-73.9462399707776,0.102352880036976,0.0605263926692851,2020.20134291154,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC551/2020
127,7,0.0718811321776702,40.6872859429015,-73.9703539138171,40.7479434080812,-73.8901530180701,0.132407524846955,0.0605263926692851,2020.20134291154,2020.27322404372,226000000,hCoV-19/USA/NY-NYUMC296/2020
128,129,0.00758949369493991,40.6884659531543,-73.9920178324824,40.6844779581543,-73.9674908410164,0.0501150633158501,0.0425255696209101,2020.18334208849,2020.19093158219,226000000,NA
128,131,0.00274260310888827,40.6884659531543,-73.9920178324824,40.6773951532838,-73.9920251750411,0.0452681727297984,0.0425255696209101,2020.18334208849,2020.1860846916,226000000,NA
129,130,0.0502505228195844,40.6844779581543,-73.9674908410164,40.5755883041935,-74.0182022149196,0.100365586135434,0.0501150633158501,2020.19093158219,2020.24118210501,226000000,NA
129,9,0.0713634997812364,40.6844779581543,-73.9674908410164,40.574682997644,-74.1184937420763,0.121478563097086,0.0501150633158501,2020.19093158219,2020.26229508197,226000000,hCoV-19/USA/NY-NYUMC230/2020
130,11,0.00198729390154141,40.5755883041935,-74.0182022149196,40.5732697539796,-74.0049679740401,0.102352880036976,0.100365586135434,2020.24118210501,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC585/2020
130,10,0.0101840152115557,40.5755883041935,-74.0182022149196,40.5933468783976,-73.960198574249,0.11054960134699,0.100365586135434,2020.24118210501,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC250/2020
131,132,0.00360173601290295,40.6773951532838,-73.9920251750411,40.6899595750506,-73.9860078475859,0.0488699087427014,0.0452681727297984,2020.1860846916,2020.18968642762,226000000,NA
131,133,0.0227157628705712,40.6773951532838,-73.9920251750411,40.6800558586957,-73.9085662062762,0.0679839356003696,0.0452681727297984,2020.1860846916,2020.20880045447,226000000,NA
132,12,0.0206960860444404,40.6899595750506,-73.9860078475859,40.6336784001767,-74.0143189051405,0.0695659947871418,0.0488699087427014,2020.18968642762,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC97/2020
132,13,0.0616796926042888,40.6899595750506,-73.9860078475859,40.7441382114543,-73.9943830602391,0.11054960134699,0.0488699087427014,2020.18968642762,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC608/2020
133,14,0.0425656657466205,40.6800558586957,-73.9085662062762,40.61374825758,-73.9830117090132,0.11054960134699,0.0679839356003696,2020.20880045447,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC634/2020
133,15,0.0452979061867026,40.6800558586957,-73.9085662062762,40.5931745303049,-73.7726750441845,0.113281841787072,0.0679839356003696,2020.20880045447,2020.25409836066,226000000,hCoV-19/USA/NY-NYUMC603/2020
134,138,0.00846102283350217,40.7122181825833,-73.9678427913038,40.7129459245325,-73.9523784153167,0.0305776629244905,0.0221166400909883,2020.16293315896,2020.1713941818,226000000,NA
134,135,0.016854918294465,40.7122181825833,-73.9678427913038,40.7316369714688,-73.9877596328549,0.0389715583854533,0.0221166400909883,2020.16293315896,2020.17978807726,226000000,NA
135,19,0.0852392451417107,40.7316369714688,-73.9877596328549,40.6289392470886,-73.9693845048174,0.124210803527164,0.0389715583854533,2020.17978807726,2020.2650273224,226000000,hCoV-19/USA/NY-NYUMC334/2020
135,136,0.0101753324203633,40.7316369714688,-73.9877596328549,40.8073295523402,-73.949609876379,0.0491468908058166,0.0389715583854533,2020.17978807726,2020.18996340968,226000000,NA
136,16,0.0969218362213126,40.8073295523402,-73.949609876379,40.6942875495834,-73.9495779390877,0.146068727027129,0.0491468908058166,2020.18996340968,2020.2868852459,226000000,hCoV-19/USA/NY-NYUMC464/2020
136,137,0.00905394999257494,40.8073295523402,-73.949609876379,40.7960332444968,-73.8897160341373,0.0582008407983915,0.0491468908058166,2020.18996340968,2020.19901735967,226000000,NA
137,18,0.150709416288779,40.7960332444968,-73.8897160341373,40.8185649072773,-73.8731335848325,0.20891025708717,0.0582008407983915,2020.19901735967,2020.34972677596,226000000,hCoV-19/USA/NY-NYUMC914/2020
137,17,0.0113651539887503,40.7960332444968,-73.8897160341373,40.7743593408759,-73.8995054090954,0.0695659947871418,0.0582008407983915,2020.19901735967,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC72/2020
138,20,0.0389883318626513,40.7129459245325,-73.9523784153167,40.8281941179378,-73.9267616846938,0.0695659947871418,0.0305776629244905,2020.1713941818,2020.21038251366,226000000,hCoV-19/USA/NY-NYUMC78/2020
138,21,0.0717752171124854,40.7129459245325,-73.9523784153167,40.6222874075047,-73.9658727222114,0.102352880036976,0.0305776629244905,2020.1713941818,2020.24316939891,226000000,hCoV-19/USA/NY-NYUMC525/2020
139,141,0.022081740366255,40.7083799894535,-73.9704571061615,40.7092158327379,-73.925167871838,0.0413076589243877,0.0192259185581327,2020.16004243743,2020.1821241778,226000000,NA
139,140,0.0235621162505485,40.7083799894535,-73.9704571061615,40.731660818858,-73.9533168149797,0.0427880348086812,0.0192259185581327,2020.16004243743,2020.18360455368,226000000,NA
140,23,0.0349746812884749,40.731660818858,-73.9533168149797,40.7641501850388,-73.9126555323891,0.077762716097156,0.0427880348086812,2020.18360455368,2020.21857923497,226000000,hCoV-19/USA/NY-NYUMC765/2020
140,22,0.0814227687184828,40.731660818858,-73.9533168149797,40.6327177911553,-74.0323329993309,0.124210803527164,0.0427880348086812,2020.18360455368,2020.2650273224,226000000,hCoV-19/USA/NY-NYUMC351/2020
141,143,0.00961955130012704,40.7092158327379,-73.925167871838,40.732307209362,-73.8974444205145,0.0509272102245147,0.0413076589243877,2020.1821241778,2020.1917437291,226000000,NA
141,142,0.00248858876668334,40.7092158327379,-73.925167871838,40.7097634114216,-73.9250629717416,0.043796247691071,0.0413076589243877,2020.1821241778,2020.18461276656,226000000,NA
142,25,0.0667533536559191,40.7097634114216,-73.9250629717416,40.6939227168328,-73.7538659411165,0.11054960134699,0.043796247691071,2020.18461276656,2020.25136612022,226000000,hCoV-19/USA/NY-NYUMC617/2020
142,24,0.0940757580260439,40.7097634114216,-73.9250629717416,40.773980570208,-73.9005154527354,0.137872005717115,0.043796247691071,2020.18461276656,2020.27868852459,226000000,hCoV-19/USA/NY-NYUMC407/2020
143,144,0.0071488798861632,40.732307209362,-73.8974444205145,40.7260685929909,-73.9236000955693,0.0580760901106779,0.0509272102245147,2020.1917437291,2020.19889260898,226000000,NA
143,28,0.015906544122545,40.732307209362,-73.8974444205145,40.7302798560701,-74.0029744895201,0.0668337543470598,0.0509272102245147,2020.1917437291,2020.20765027322,226000000,hCoV-19/USA/NY-NYUMC27/2020
