node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00443410024816834,40.7703471732148,-73.9208432677803,40.7724310329525,-73.9031995611518,0.00443410024816834,0,2020.14113920789,2020.14557330814,528400000,NA
116,117,0.0137722522505755,40.7703471732148,-73.9208432677803,40.796875122128,-73.8982386279971,0.0137722522505755,0,2020.14113920789,2020.15491146014,528400000,NA
117,140,0.0154471710992437,40.796875122128,-73.8982386279971,40.6962105293024,-73.8936070128205,0.0292194233498192,0.0137722522505755,2020.15491146014,2020.17035863124,528400000,NA
117,118,0.00774000463552532,40.796875122128,-73.8982386279971,40.7865264831342,-73.8766202644654,0.0215122568861009,0.0137722522505755,2020.15491146014,2020.16265146478,528400000,NA
118,119,0.00775615575896013,40.7865264831342,-73.8766202644654,40.7427043581745,-73.9096588579658,0.029268412645061,0.0215122568861009,2020.16265146478,2020.17040762054,528400000,NA
118,128,0.00183426831021272,40.7865264831342,-73.8766202644654,40.7694016758044,-73.8716396912753,0.0233465251963136,0.0215122568861009,2020.16265146478,2020.16448573309,528400000,NA
119,124,0.00689863811308206,40.7427043581745,-73.9096588579658,40.7682671223328,-73.9228983464219,0.0361670507581431,0.029268412645061,2020.17040762054,2020.17730625865,528400000,NA
119,120,0.00258284681504306,40.7427043581745,-73.9096588579658,40.7350341159848,-73.9270492766825,0.0318512594601041,0.029268412645061,2020.17040762054,2020.17299046735,528400000,NA
120,5,0.0893046146160315,40.7350341159848,-73.9270492766825,40.6845821862766,-73.7658469216632,0.121155874076136,0.0318512594601041,2020.17299046735,2020.26229508197,528400000,hCoV-19/USA/NY-NYUMC238/2020
120,121,0.0111631918963514,40.7350341159848,-73.9270492766825,40.7016859146427,-73.9160971320216,0.0430144513564554,0.0318512594601041,2020.17299046735,2020.18415365925,528400000,NA
121,1,0.0644802205297292,40.7016859146427,-73.9160971320216,40.6110341595326,-74.1692043756581,0.107494671886185,0.0430144513564554,2020.18415365925,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC173/2020
121,122,0.00735940053031114,40.7016859146427,-73.9160971320216,40.6623657461982,-73.9293001653846,0.0503738518867666,0.0430144513564554,2020.18415365925,2020.19151305978,528400000,NA
122,123,0.00457314388994731,40.6623657461982,-73.9293001653846,40.6643031720037,-73.9029301668835,0.0549469957767139,0.0503738518867666,2020.19151305978,2020.19608620367,528400000,NA
122,2,0.163678197049385,40.6623657461982,-73.9293001653846,40.7366827861834,-73.8801627300032,0.214052048936151,0.0503738518867666,2020.19151305978,2020.35519125683,528400000,hCoV-19/USA/NY-NYUMC891/2020
123,4,0.0907990422294644,40.6643031720037,-73.9029301668835,40.7506692928476,-73.8318081134341,0.145746038006178,0.0549469957767139,2020.19608620367,2020.2868852459,528400000,hCoV-19/USA/NY-NYUMC445/2020
123,3,0.0361542334894422,40.6643031720037,-73.9029301668835,40.6051641866784,-73.945295817838,0.0911012292661561,0.0549469957767139,2020.19608620367,2020.23224043716,528400000,hCoV-19/USA/NY-NYUMC701/2020
124,125,0.0138472717491527,40.7682671223328,-73.9228983464219,40.8224746261873,-73.8638630798489,0.0500143225072958,0.0361670507581431,2020.17730625865,2020.1911535304,528400000,NA
