node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,6.77257720504976e-06,40.7682990993107,-73.9382222042503,40.7676556182169,-73.93836279178,6.77257720504976e-06,0,2020.14089701468,2020.14090378726,527500000,NA
116,117,0.00906576611344659,40.7682990993107,-73.9382222042503,40.7410282958629,-73.9310575425408,0.00906576611344659,0,2020.14089701468,2020.14996278079,527500000,NA
117,118,0.00753491478873303,40.7410282958629,-73.9310575425408,40.7993114817207,-73.8732711775635,0.0166006809021796,0.00906576611344659,2020.14996278079,2020.15749769558,527500000,NA
117,140,0.00262996515879313,40.7410282958629,-73.9310575425408,40.7185787445941,-73.9501462519593,0.0116957312722397,0.00906576611344659,2020.14996278079,2020.15259274595,527500000,NA
118,125,0.0009055347716313,40.7993114817207,-73.8732711775635,40.7964837761492,-73.8765546531857,0.0175062156738109,0.0166006809021796,2020.15749769558,2020.15840323035,527500000,NA
118,119,0.000152312557805401,40.7993114817207,-73.8732711775635,40.7986716283496,-73.8782900244954,0.016752993459985,0.0166006809021796,2020.15749769558,2020.15765000814,527500000,NA
119,121,0.0351078639659524,40.7986716283496,-73.8782900244954,40.6508325197253,-73.7997011758554,0.0518608574259374,0.016752993459985,2020.15765000814,2020.19275787211,527500000,NA
119,120,0.0423315885063554,40.7986716283496,-73.8782900244954,40.844808287538,-73.936616595381,0.0590845819663404,0.016752993459985,2020.15765000814,2020.19998159665,527500000,NA
120,1,0.0104009170148481,40.844808287538,-73.936616595381,40.861592470062,-73.9039698337492,0.0694854989811885,0.0590845819663404,2020.19998159665,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC121/2020
120,2,0.0322588405148133,40.844808287538,-73.936616595381,40.8743030412893,-73.8244020667962,0.0913434224811537,0.0590845819663404,2020.19998159665,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC739/2020
121,124,0.00454869969408203,40.6508325197253,-73.7997011758554,40.6649396686825,-73.7848827206833,0.0564095571200195,0.0518608574259374,2020.19275787211,2020.1973065718,527500000,NA
121,122,0.00205399193520314,40.6508325197253,-73.7997011758554,40.6582724945251,-73.7874228337756,0.0539148493611406,0.0518608574259374,2020.19275787211,2020.19481186404,527500000,NA
122,3,0.0155706496200479,40.6582724945251,-73.7874228337756,40.6793738301739,-73.7276249957336,0.0694854989811885,0.0539148493611406,2020.19481186404,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.00531272504845623,40.6582724945251,-73.7874228337756,40.6460233163699,-73.7606835924154,0.0592275744095968,0.0539148493611406,2020.19481186404,2020.20012458909,527500000,NA
123,5,0.0485092906915854,40.6460233163699,-73.7606835924154,40.8047637852378,-73.9033705317336,0.107736865101182,0.0592275744095968,2020.20012458909,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC160/2020
123,4,0.0321158480715569,40.6460233163699,-73.7606835924154,40.6013802360967,-73.7464622700957,0.0913434224811537,0.0592275744095968,2020.20012458909,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC699/2020
124,6,0.0649885101711137,40.6649396686825,-73.7848827206833,40.6845821862766,-73.7658469216632,0.121398067291133,0.0564095571200195,2020.1973065718,2020.26229508197,527500000,hCoV-19/USA/NY-NYUMC238/2020
124,7,0.0513273079811627,40.6649396686825,-73.7848827206833,40.6871946097698,-73.8153140045002,0.107736865101182,0.0564095571200195,2020.1973065718,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC157/2020
125,139,0.0374768985377254,40.7964837761492,-73.8765546531857,40.8453341531759,-73.873143749513,0.0549831142115363,0.0175062156738109,2020.15840323035,2020.19588012889,527500000,NA
125,126,0.0145086750568529,40.7964837761492,-73.8765546531857,40.8006893320897,-73.8977402591455,0.0320148907306638,0.0175062156738109,2020.15840323035,2020.17291190541,527500000,NA
126,138,0.0275313313131104,40.8006893320897,-73.8977402591455,40.7983825561981,-73.9253726779769,0.0595462220437742,0.0320148907306638,2020.17291190541,2020.20044323672,527500000,NA
126,127,0.00551890919710671,40.8006893320897,-73.8977402591455,40.7375563058518,-73.9102144932967,0.0375337999277705,0.0320148907306638,2020.17291190541,2020.17843081461,527500000,NA
127,130,0.0191672689510066,40.7375563058518,-73.9102144932967,40.7261483391256,-73.9403934903528,0.0567010688787771,0.0375337999277705,2020.17843081461,2020.19759808356,527500000,NA
127,128,0.0173787896296002,40.7375563058518,-73.9102144932967,40.7306808744873,-73.9594953742442,0.0549125895573707,0.0375337999277705,2020.17843081461,2020.19580960424,527500000,NA
128,129,0.00314270731583582,40.7306808744873,-73.9594953742442,40.7187740272493,-73.9779667974286,0.0580552968732065,0.0549125895573707,2020.19580960424,2020.19895231155,527500000,NA
128,8,0.0774144394836314,40.7306808744873,-73.9594953742442,40.6695201071688,-73.9309474355619,0.132327029041002,0.0549125895573707,2020.19580960424,2020.27322404372,527500000,hCoV-19/USA/NY-NYUMC382/2020
129,10,0.0551460491079124,40.7187740272493,-73.9779667974286,40.7303701647368,-73.8866333601109,0.113201345981119,0.0580552968732065,2020.19895231155,2020.25409836066,527500000,hCoV-19/USA/NY-NYUMC597/2020
129,9,0.0496815682279757,40.7187740272493,-73.9779667974286,40.6110341595326,-74.1692043756581,0.107736865101182,0.0580552968732065,2020.19895231155,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.00119194666888645,40.7261483391256,-73.9403934903528,40.7183340954701,-73.9543788967635,0.0578930155476636,0.0567010688787771,2020.19759808356,2020.19879003023,527500000,NA
130,19,0.0892871623423988,40.7261483391256,-73.9403934903528,40.7506692928476,-73.8318081134341,0.145988231221176,0.0567010688787771,2020.19759808356,2020.2868852459,527500000,hCoV-19/USA/NY-NYUMC445/2020
131,133,1.6012268050869e-05,40.7183340954701,-73.9543788967635,40.7208552469731,-73.9543625804171,0.0579090278157144,0.0578930155476636,2020.19879003023,2020.1988060425,527500000,NA
131,132,0.00150455290245605,40.7183340954701,-73.9543788967635,40.7123544278645,-73.9663944429009,0.0593975684501196,0.0578930155476636,2020.19879003023,2020.20029458313,527500000,NA
132,11,0.154896673701029,40.7123544278645,-73.9663944429009,40.7366827861834,-73.8801627300032,0.214294242151149,0.0593975684501196,2020.20029458313,2020.35519125683,527500000,hCoV-19/USA/NY-NYUMC891/2020
132,12,0.100251864961007,40.7123544278645,-73.9663944429009,40.5976835502581,-73.9591912565361,0.159649433411127,0.0593975684501196,2020.20029458313,2020.30054644809,527500000,hCoV-19/USA/NY-NYUMC459/2020
133,13,0.0197731924754883,40.7208552469731,-73.9543625804171,40.6169504938103,-74.0016745372953,0.0776822202912028,0.0579090278157144,2020.1988060425,2020.21857923497,527500000,hCoV-19/USA/NY-NYUMC742/2020
133,134,0.000123040316973688,40.7208552469731,-73.9543625804171,40.7182132963227,-73.9569324504639,0.0580320681326881,0.0579090278157144,2020.1988060425,2020.19892908281,527500000,NA
134,135,0.00144275813207739,40.7182132963227,-73.9569324504639,40.7059215109208,-73.9536855710901,0.0594748262647655,0.0580320681326881,2020.19892908281,2020.20037184094,527500000,NA
134,137,0.000802953862219402,40.7182132963227,-73.9569324504639,40.7150289440251,-73.9579262878789,0.0588350219949075,0.0580320681326881,2020.19892908281,2020.19973203667,527500000,NA
135,16,0.0318685962163882,40.7059215109208,-73.9536855710901,40.6051641866784,-73.945295817838,0.0913434224811537,0.0594748262647655,2020.20037184094,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC701/2020
135,136,0.00159743383087699,40.7059215109208,-73.9536855710901,40.7005950175411,-73.9720686865541,0.0610722600956425,0.0594748262647655,2020.20037184094,2020.20196927477,527500000,NA
136,15,0.101309413745562,40.7005950175411,-73.9720686865541,40.723157636455,-73.7561637961299,0.162381673841204,0.0610722600956425,2020.20196927477,2020.30327868852,527500000,hCoV-19/USA/NY-NYUMC430/2020
136,14,0.00841323888554599,40.7005950175411,-73.9720686865541,40.733879714996,-73.9891000962731,0.0694854989811885,0.0610722600956425,2020.20196927477,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC661/2020
137,17,0.0297761600461641,40.7150289440251,-73.9579262878789,40.7137979627257,-73.9636700734799,0.0886111820410717,0.0588350219949075,2020.19973203667,2020.22950819672,527500000,hCoV-19/USA/NY-NYUMC817/2020
137,18,0.010650476986281,40.7150289440251,-73.9579262878789,40.7495678171791,-73.9800861732694,0.0694854989811885,0.0588350219949075,2020.19973203667,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC675/2020
138,20,0.0481906430574079,40.7983825561981,-73.9253726779769,40.6723056732511,-73.9122425675787,0.107736865101182,0.0595462220437742,2020.20044323672,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC191/2020
138,21,0.0481906430574079,40.7983825561981,-73.9253726779769,40.8752475410637,-73.8308761485969,0.107736865101182,0.0595462220437742,2020.20044323672,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC591/2020
139,23,0.0145023847696522,40.8453341531759,-73.873143749513,40.8253841614649,-73.8695040934939,0.0694854989811885,0.0549831142115363,2020.19588012889,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC92/2020
139,22,0.123792002259474,40.8453341531759,-73.873143749513,40.8525809483289,-73.8824918548016,0.17877511647101,0.0549831142115363,2020.19588012889,2020.31967213115,527500000,hCoV-19/USA/NY-NYUMC904/2020
140,24,0.0550575272688668,40.7185787445941,-73.9501462519593,40.6400722120113,-73.9457357415987,0.0667532585411065,0.0116957312722397,2020.15259274595,2020.20765027322,527500000,hCoV-19/USA/NY-NYUMC14/2020
140,141,0.00437039290573235,40.7185787445941,-73.9501462519593,40.743271780921,-73.924122450319,0.0160661241779721,0.0116957312722397,2020.15259274595,2020.15696313886,527500000,NA
141,142,0.0027912895241268,40.743271780921,-73.924122450319,40.7245133168833,-73.9304998077999,0.0188574137020989,0.0160661241779721,2020.15696313886,2020.15975442838,527500000,NA
141,25,0.0534193748032164,40.743271780921,-73.924122450319,40.8382009170989,-73.9312211632961,0.0694854989811885,0.0160661241779721,2020.15696313886,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC58/2020
142,28,0.0506280852790896,40.7245133168833,-73.9304998077999,40.8181614505972,-73.9122826088561,0.0694854989811885,0.0188574137020989,2020.15975442838,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC98/2020
142,143,0.0316546842943744,40.7245133168833,-73.9304998077999,40.769598583512,-73.8413210442332,0.0505120979964733,0.0188574137020989,2020.15975442838,2020.19140911268,527500000,NA
143,27,0.0189734009847152,40.769598583512,-73.8413210442332,40.7499442186665,-73.7836788835903,0.0694854989811885,0.0505120979964733,2020.19140911268,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC664/2020
143,26,0.0408313244846804,40.769598583512,-73.8413210442332,40.7411476384798,-73.8762826664071,0.0913434224811537,0.0505120979964733,2020.19140911268,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC718/2020
144,145,1.62657504632069e-07,40.7676556182169,-73.93836279178,40.7678103063833,-73.9384772509107,6.93523470968183e-06,6.77257720504976e-06,2020.14090378726,2020.14090394991,527500000,NA
144,210,0.00395705265110455,40.7676556182169,-73.93836279178,40.785009750742,-73.9355769254658,0.0039638252283096,6.77257720504976e-06,2020.14090378726,2020.14486083991,527500000,NA
