node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.00032747177856815,40.7692206102002,-73.8961389824756,40.776987366955,-73.8946574568179,0.00032747177856815,0,2020.14046018995,2020.14078766173,869500000,NA
116,117,0.00872695409217866,40.7692206102002,-73.8961389824756,40.8036088347292,-73.8915855743514,0.00872695409217866,0,2020.14046018995,2020.14918714405,869500000,NA
117,120,0.00134744387080984,40.8036088347292,-73.8915855743514,40.8107093441843,-73.8918866092165,0.0100743979629885,0.00872695409217866,2020.14918714405,2020.15053458792,869500000,NA
117,118,0.00706532361779727,40.8036088347292,-73.8915855743514,40.8143288430363,-73.8914601917308,0.0157922777099759,0.00872695409217866,2020.14918714405,2020.15625246766,869500000,NA
118,3,0.0541300459958546,40.8143288430363,-73.8914601917308,40.8762876680981,-73.9026105215071,0.0699223237058305,0.0157922777099759,2020.15625246766,2020.21038251366,869500000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0347268973690319,40.8143288430363,-73.8914601917308,40.7814653179295,-73.9228875604913,0.0505191750790079,0.0157922777099759,2020.15625246766,2020.19097936503,869500000,NA
119,1,0.120496044806857,40.7814653179295,-73.9228875604913,40.6710441547741,-73.8459461619124,0.171015219885865,0.0505191750790079,2020.19097936503,2020.31147540984,869500000,hCoV-19/USA/NY-NYUMC838/2020
119,2,0.09590588086681,40.7814653179295,-73.9228875604913,40.7852812644379,-73.927225857349,0.146425055945818,0.0505191750790079,2020.19097936503,2020.2868852459,869500000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.00367257933016737,40.8107093441843,-73.8918866092165,40.8037042802446,-73.913252860473,0.0137469772931559,0.0100743979629885,2020.15053458792,2020.15420716725,869500000,NA
120,142,0.000857784389179383,40.8107093441843,-73.8918866092165,40.8194520895111,-73.8879431267146,0.0109321823521679,0.0100743979629885,2020.15053458792,2020.15139237231,869500000,NA
121,133,0.00369873972939627,40.8037042802446,-73.913252860473,40.8095322689747,-73.9026691150655,0.0174457170225522,0.0137469772931559,2020.15420716725,2020.15790590698,869500000,NA
121,122,0.0048981671982215,40.8037042802446,-73.913252860473,40.8039317869812,-73.9210510189331,0.0186451444913774,0.0137469772931559,2020.15420716725,2020.15910533445,869500000,NA
122,125,0.000460680605308822,40.8039317869812,-73.9210510189331,40.8054240685217,-73.9220511709336,0.0191058250966862,0.0186451444913774,2020.15910533445,2020.15956601505,869500000,NA
122,123,6.76866022577549e-05,40.8039317869812,-73.9210510189331,40.8032196473577,-73.9235430434452,0.0187128310936351,0.0186451444913774,2020.15910533445,2020.15917302105,869500000,NA
123,6,0.0512094926121953,40.8032196473577,-73.9235430434452,40.8281941179378,-73.9267616846938,0.0699223237058305,0.0187128310936351,2020.15917302105,2020.21038251366,869500000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.0224224231316007,40.8032196473577,-73.9235430434452,40.8220887723304,-73.853006825127,0.0411352542252359,0.0187128310936351,2020.15917302105,2020.18159544418,869500000,NA
124,5,0.0615739547304287,40.8220887723304,-73.853006825127,40.7455704678325,-73.8352579843952,0.102709208955665,0.0411352542252359,2020.18159544418,2020.24316939891,869500000,hCoV-19/USA/NY-NYUMC521/2020
124,4,0.14627340828043,40.8220887723304,-73.853006825127,40.7414800431726,-74.0017037104745,0.187408662505666,0.0411352542252359,2020.18159544418,2020.32786885246,869500000,hCoV-19/USA/NY-NYUMC908/2020
125,126,8.9495049180599e-05,40.8054240685217,-73.9220511709336,40.8062495779419,-73.9208430930068,0.0191953201458668,0.0191058250966862,2020.15956601505,2020.1596555101,869500000,NA
125,128,0.0204379679646623,40.8054240685217,-73.9220511709336,40.7859311822282,-73.956632560738,0.0395437930613485,0.0191058250966862,2020.15956601505,2020.18000398302,869500000,NA
126,7,0.0835138888097978,40.8062495779419,-73.9208430930068,40.553989855272,-74.1158740343626,0.102709208955665,0.0191953201458668,2020.1596555101,2020.24316939891,869500000,hCoV-19/USA/NY-NYUMC550/2020
126,127,0.030243724030989,40.8062495779419,-73.9208430930068,40.7782501535843,-73.8492274333697,0.0494390441768558,0.0191953201458668,2020.1596555101,2020.18989923413,869500000,NA
127,9,0.0286800008389889,40.7782501535843,-73.8492274333697,40.6110011019325,-73.7478724655276,0.0781190450158447,0.0494390441768558,2020.18989923413,2020.21857923497,869500000,hCoV-19/USA/NY-NYUMC721/2020
127,8,0.0450734434687945,40.7782501535843,-73.8492274333697,40.8479430292651,-73.9198629133241,0.0945124876456503,0.0494390441768558,2020.18989923413,2020.2349726776,869500000,hCoV-19/USA/NY-NYUMC792/2020
128,15,0.0686298967644757,40.7859311822282,-73.956632560738,40.7482719487499,-73.8752786013116,0.108173689825824,0.0395437930613485,2020.18000398302,2020.24863387978,869500000,hCoV-19/USA/NY-NYUMC187/2020
128,129,0.00896706822783647,40.7859311822282,-73.956632560738,40.8281136180192,-73.9479485980249,0.048510861289185,0.0395437930613485,2020.18000398302,2020.18897105124,869500000,NA
129,130,0.00145119876254235,40.8281136180192,-73.9479485980249,40.8336930172794,-73.9373837132492,0.0499620600517273,0.048510861289185,2020.18897105124,2020.19042225001,869500000,NA
