node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00742610166855717,40.7458893363705,-73.9314915857795,40.7509445284353,-73.9261516738482,0.00742610166855717,0,2020.14239677917,2020.14982288083,521200000,NA
116,137,0.00594962136277952,40.7458893363705,-73.9314915857795,40.7214175365865,-73.9211851409679,0.00594962136277952,0,2020.14239677917,2020.14834640053,521200000,NA
117,118,0.014720673257501,40.7509445284353,-73.9261516738482,40.8081408721409,-73.8985450170308,0.0221467749260582,0.00742610166855717,2020.14982288083,2020.16454355409,521200000,NA
117,126,0.0018106331192177,40.7509445284353,-73.9261516738482,40.7524941765545,-73.9166624901388,0.00923673478777487,0.00742610166855717,2020.14982288083,2020.15163351395,521200000,NA
118,1,0.0868225661286964,40.8081408721409,-73.8985450170308,40.8549837905493,-73.9258289253539,0.108969341054755,0.0221467749260582,2020.16454355409,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC685/2020
118,119,0.00390453820318387,40.8081408721409,-73.8985450170308,40.8028186093929,-73.9057845548159,0.0260513131292421,0.0221467749260582,2020.16454355409,2020.16844809229,521200000,NA
119,9,0.0419344213656642,40.8028186093929,-73.9057845548159,40.7475864907637,-73.9715309611186,0.0679857344949063,0.0260513131292421,2020.16844809229,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00107887445230578,40.8028186093929,-73.9057845548159,40.8051817159407,-73.8931835548469,0.0271301875815479,0.0260513131292421,2020.16844809229,2020.16952696675,521200000,NA
120,121,0.0108418481510625,40.8051817159407,-73.8931835548469,40.8014023602611,-73.9032052939579,0.0379720357326104,0.0271301875815479,2020.16952696675,2020.1803688149,521200000,NA
120,125,0.0216215448397954,40.8051817159407,-73.8931835548469,40.7882434970391,-73.8897191369142,0.0487517324213432,0.0271301875815479,2020.16952696675,2020.19114851159,521200000,NA
121,2,0.06280058401213,40.8014023602611,-73.9032052939579,40.8819720108401,-73.866318883948,0.10077261974474,0.0379720357326104,2020.1803688149,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00165885515089223,40.8014023602611,-73.9032052939579,40.7997521554353,-73.9233006828359,0.0396308908835026,0.0379720357326104,2020.1803688149,2020.18202767005,521200000,NA
122,3,0.0857318927912805,40.7997521554353,-73.9233006828359,40.6148627871518,-74.0331606258555,0.125362783674783,0.0396308908835026,2020.18202767005,2020.26775956284,521200000,hCoV-19/USA/NY-NYUMC338/2020
122,123,0.000246544112791486,40.7997521554353,-73.9233006828359,40.8019771867604,-73.9199855407139,0.0398774349962941,0.0396308908835026,2020.18202767005,2020.18227421416,521200000,NA
123,6,0.107343272178454,40.8019771867604,-73.9199855407139,40.7504093691795,-73.9792710885346,0.147220707174748,0.0398774349962941,2020.18227421416,2020.28961748634,521200000,hCoV-19/USA/NY-NYUMC427/2020
123,124,0.000536123804712879,40.8019771867604,-73.9199855407139,40.8021112809878,-73.9216356173157,0.040413558801007,0.0398774349962941,2020.18227421416,2020.18281033797,521200000,NA
124,5,0.065823541813893,40.8021112809878,-73.9216356173157,40.5852948267358,-73.951003045517,0.1062371006149,0.040413558801007,2020.18281033797,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC155/2020
124,4,0.0275721756938993,40.8021112809878,-73.9216356173157,40.7572901348535,-73.9655665245418,0.0679857344949063,0.040413558801007,2020.18281033797,2020.21038251366,521200000,hCoV-19/USA/NY-NYUMC65/2020
125,7,0.144917062183413,40.7882434970391,-73.8897191369142,40.7335534857999,-73.9756898436462,0.193668794604756,0.0487517324213432,2020.19114851159,2020.33606557377,521200000,hCoV-19/USA/NY-NYUMC843/2020
125,8,0.0574853681935567,40.7882434970391,-73.8897191369142,40.7685584239299,-73.8784796049089,0.1062371006149,0.0487517324213432,2020.19114851159,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC193/2020
126,131,0.00816756170876051,40.7524941765545,-73.9166624901388,40.780356333024,-73.8613368274937,0.0174042964965354,0.00923673478777487,2020.15163351395,2020.15980107566,521200000,NA
