node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00821102084795369,40.7472509020327,-73.9464488987714,40.7357961705224,-73.9131120947649,0.00821102084795369,0,2020.14190038791,2020.15011140876,456400000,NA
116,150,0.00486492309390946,40.7472509020327,-73.9464488987714,40.7436147645841,-73.9479851227871,0.00486492309390946,0,2020.14190038791,2020.14676531101,456400000,NA
117,147,0.0226589787076768,40.7357961705224,-73.9131120947649,40.7061384966293,-73.908094999618,0.0308699995556305,0.00821102084795369,2020.15011140876,2020.17277038747,456400000,NA
117,118,0.000122908896940943,40.7357961705224,-73.9131120947649,40.737080160864,-73.9105694042731,0.00833392974489464,0.00821102084795369,2020.15011140876,2020.15023431766,456400000,NA
118,119,0.000619384066905482,40.737080160864,-73.9105694042731,40.7490825675136,-73.9143379127128,0.00895331381180012,0.00833392974489464,2020.15023431766,2020.15085370173,456400000,NA
118,146,0.0294369527580063,40.737080160864,-73.9105694042731,40.7413461708786,-73.8931495620309,0.0377708825029009,0.00833392974489464,2020.15023431766,2020.17967127042,456400000,NA
119,1,0.0595288119349885,40.7490825675136,-73.9143379127128,40.8382009170989,-73.9312211632961,0.0684821257467886,0.00895331381180012,2020.15085370173,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00380674962699962,40.7490825675136,-73.9143379127128,40.7454715306091,-73.8951183982209,0.0127600634387997,0.00895331381180012,2020.15085370173,2020.15466045135,456400000,NA
120,144,0.00532417449762013,40.7454715306091,-73.8951183982209,40.7217687253796,-73.9107345745845,0.0180842379364199,0.0127600634387997,2020.15466045135,2020.15998462585,456400000,NA
120,121,0.000492284261461751,40.7454715306091,-73.8951183982209,40.7375708274792,-73.8988182455468,0.0132523477002615,0.0127600634387997,2020.15466045135,2020.15515273561,456400000,NA
121,123,0.000335060560206379,40.7375708274792,-73.8988182455468,40.7407667952766,-73.9011130478701,0.0135874082604679,0.0132523477002615,2020.15515273561,2020.15548779617,456400000,NA
121,122,0.018327222795608,40.7375708274792,-73.8988182455468,40.7201974846744,-73.9749509997811,0.0315795704958695,0.0132523477002615,2020.15515273561,2020.17347995841,456400000,NA
122,2,0.0369025552509191,40.7201974846744,-73.9749509997811,40.7495678171791,-73.9800861732694,0.0684821257467886,0.0315795704958695,2020.17347995841,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC675/2020
122,3,0.0696894405007532,40.7201974846744,-73.9749509997811,40.5883420183825,-74.0849556623747,0.101269010996623,0.0315795704958695,2020.17347995841,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC302/2020
123,124,0.0136382942301904,40.7407667952766,-73.9011130478701,40.7901514993837,-73.8845311849825,0.0272257024906583,0.0135874082604679,2020.15548779617,2020.1691260904,456400000,NA
123,131,0.00285955722048009,40.7407667952766,-73.9011130478701,40.7357910117757,-73.8941307327292,0.016446965480948,0.0135874082604679,2020.15548779617,2020.15834735339,456400000,NA
124,4,0.0631143467560955,40.7901514993837,-73.8845311849825,40.8743030412893,-73.8244020667962,0.0903400492467538,0.0272257024906583,2020.1691260904,2020.23224043716,456400000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.00400751998630536,40.7901514993837,-73.8845311849825,40.8082491316967,-73.9283966969839,0.0312332224769636,0.0272257024906583,2020.1691260904,2020.17313361039,456400000,NA
125,126,0.00181307544138642,40.8082491316967,-73.9283966969839,40.811630757516,-73.9280367171303,0.0330462979183501,0.0312332224769636,2020.17313361039,2020.17494668583,456400000,NA
125,5,0.146538520759646,40.8082491316967,-73.9283966969839,40.8525809483289,-73.8824918548016,0.17777174323661,0.0312332224769636,2020.17313361039,2020.31967213115,456400000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.000226433161240019,40.811630757516,-73.9280367171303,40.811125446855,-73.9276264414163,0.0332727310795901,0.0330462979183501,2020.17494668583,2020.17517311899,456400000,NA
126,6,0.0682227130782726,40.811630757516,-73.9280367171303,40.5370762301587,-74.1726486956308,0.101269010996623,0.0330462979183501,2020.17494668583,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC322/2020
127,128,0.00476618728251743,40.811125446855,-73.9276264414163,40.8457257637686,-73.9002032124137,0.0380389183621075,0.0332727310795901,2020.17517311899,2020.17993930628,456400000,NA
127,11,0.0734607607871922,40.811125446855,-73.9276264414163,40.8099502799491,-73.9530703232715,0.106733491866782,0.0332727310795901,2020.17517311899,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC168/2020
128,129,0.00151028712307702,40.8457257637686,-73.9002032124137,40.8684654835342,-73.8962427060428,0.0395492054851845,0.0380389183621075,2020.17993930628,2020.1814495934,456400000,NA
128,7,0.0686945735046748,40.8457257637686,-73.9002032124137,40.7368623093924,-74.005762552901,0.106733491866782,0.0380389183621075,2020.17993930628,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC204/2020
129,130,2.93815230681949e-05,40.8684654835342,-73.8962427060428,40.8705591542185,-73.8947812103233,0.0395785870082527,0.0395492054851845,2020.1814495934,2020.18147897492,456400000,NA
