node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00229254194268425,40.7477105468294,-73.8926340014315,40.7388631246585,-73.9048896867985,0.00229254194268425,0,2020.14085182458,2020.14314436652,528400000,NA
116,217,0.00757777156185177,40.7477105468294,-73.8926340014315,40.7222447374033,-73.9299288438528,0.00757777156185177,0,2020.14085182458,2020.14842959614,528400000,NA
117,118,0.00066876458393772,40.7388631246585,-73.9048896867985,40.7092297696579,-73.9219952267707,0.00296130652662197,0.00229254194268425,2020.14314436652,2020.1438131311,528400000,NA
117,185,0.00463049328503876,40.7388631246585,-73.9048896867985,40.7258287463855,-73.9036588339111,0.006923035227723,0.00229254194268425,2020.14314436652,2020.14777485981,528400000,NA
118,142,0.00438263774984191,40.7092297696579,-73.9219952267707,40.7212660390765,-73.9223573554091,0.00734394427646387,0.00296130652662197,2020.1438131311,2020.14819576885,528400000,NA
118,119,0.00508710945592994,40.7092297696579,-73.9219952267707,40.6941759449563,-73.927588317554,0.0080484159825519,0.00296130652662197,2020.1438131311,2020.14890024056,528400000,NA
119,137,0.00211033316587772,40.6941759449563,-73.927588317554,40.7048955254235,-73.9294990899214,0.0101587491484296,0.0080484159825519,2020.14890024056,2020.15101057373,528400000,NA
119,120,0.000473380814487084,40.6941759449563,-73.927588317554,40.6945907307649,-73.9366233121061,0.00852179679703899,0.0080484159825519,2020.14890024056,2020.14937362138,528400000,NA
120,128,0.000261225680965288,40.6945907307649,-73.9366233121061,40.696088113181,-73.9331644170867,0.00878302247800428,0.00852179679703899,2020.14937362138,2020.14963484706,528400000,NA
120,121,0.00068547235845251,40.6945907307649,-73.9366233121061,40.6938124040227,-73.9270898164484,0.0092072691554915,0.00852179679703899,2020.14937362138,2020.15005909373,528400000,NA
121,122,0.00078629995742921,40.6938124040227,-73.9270898164484,40.6830817436832,-73.9317311857949,0.00999356911292071,0.0092072691554915,2020.15005909373,2020.15084539369,528400000,NA
121,8,0.104039266926738,40.6938124040227,-73.9270898164484,40.7378252930322,-73.8600873228515,0.11324653608223,0.0092072691554915,2020.15005909373,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC590/2020
122,123,0.0215051152722058,40.6830817436832,-73.9317311857949,40.691220676153,-73.967374761886,0.0314986843851265,0.00999356911292071,2020.15084539369,2020.17235050896,528400000,NA
122,126,0.0292572361568273,40.6830817436832,-73.9317311857949,40.6764613346025,-73.9969356163252,0.039250805269748,0.00999356911292071,2020.15084539369,2020.18010262985,528400000,NA
123,1,0.0817478516971032,40.691220676153,-73.967374761886,40.6090699278379,-73.9974431427721,0.11324653608223,0.0314986843851265,2020.17235050896,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC248/2020
123,124,0.00535405362790797,40.691220676153,-73.967374761886,40.6976299728128,-73.9685199036595,0.0368527380130345,0.0314986843851265,2020.17235050896,2020.17770456259,528400000,NA
124,125,0.00274219884373542,40.6976299728128,-73.9685199036595,40.6612926993395,-73.9632880661153,0.0395949368567699,0.0368527380130345,2020.17770456259,2020.18044676143,528400000,NA
124,4,0.0572681150090847,40.6976299728128,-73.9685199036595,40.8479430292651,-73.9198629133241,0.0941208530221192,0.0368527380130345,2020.17770456259,2020.2349726776,528400000,hCoV-19/USA/NY-NYUMC792/2020
125,2,0.0381324735355437,40.6612926993395,-73.9632880661153,40.6110011019325,-73.7478724655276,0.0777274103923136,0.0395949368567699,2020.18044676143,2020.21857923497,528400000,hCoV-19/USA/NY-NYUMC721/2020
125,3,0.0299357522255295,40.6612926993395,-73.9632880661153,40.6409842221444,-74.023694482419,0.0695306890822994,0.0395949368567699,2020.18044676143,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC46/2020
126,127,0.000511725660193196,40.6764613346025,-73.9969356163252,40.6756142238847,-74.0013987738919,0.0397625309299412,0.039250805269748,2020.18010262985,2020.18061435551,528400000,NA
126,5,0.0739957308124817,40.6764613346025,-73.9969356163252,40.5777888934021,-74.0065618514991,0.11324653608223,0.039250805269748,2020.18010262985,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC604/2020
127,7,0.0352326390322948,40.6756142238847,-74.0013987738919,40.6134927676058,-73.9495550631658,0.074995169962236,0.0397625309299412,2020.18061435551,2020.21584699454,528400000,hCoV-19/USA/NY-NYUMC753/2020
127,6,0.0816807264623028,40.6756142238847,-74.0013987738919,40.574682997644,-74.1184937420763,0.121443257392244,0.0397625309299412,2020.18061435551,2020.26229508197,528400000,hCoV-19/USA/NY-NYUMC230/2020
128,129,0.0248176281858123,40.696088113181,-73.9331644170867,40.713678247234,-73.9763155026076,0.0336006506638166,0.00878302247800428,2020.14963484706,2020.17445247524,528400000,NA
128,135,0.00146670253307482,40.696088113181,-73.9331644170867,40.7131793920578,-73.9468582469557,0.0102497250110791,0.00878302247800428,2020.14963484706,2020.15110154959,528400000,NA
129,132,0.00280431567947359,40.713678247234,-73.9763155026076,40.6963210417812,-73.9639555195589,0.0364049663432902,0.0336006506638166,2020.17445247524,2020.17725679092,528400000,NA
129,130,0.00189967614407036,40.713678247234,-73.9763155026076,40.72050694737,-73.9638048527871,0.0355003268078869,0.0336006506638166,2020.17445247524,2020.17635215139,528400000,NA
130,11,0.0722817283944061,40.72050694737,-73.9638048527871,40.7008295433296,-73.9172722506676,0.107782055202293,0.0355003268078869,2020.17635215139,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC192/2020
130,131,0.00134914382965226,40.72050694737,-73.9638048527871,40.7246750173232,-73.9574136176666,0.0368494706375392,0.0355003268078869,2020.17635215139,2020.17770129522,528400000,NA
131,9,0.0408779397547744,40.7246750173232,-73.9574136176666,40.7641501850388,-73.9126555323891,0.0777274103923136,0.0368494706375392,2020.17770129522,2020.21857923497,528400000,hCoV-19/USA/NY-NYUMC765/2020
131,10,0.05727138238458,40.7246750173232,-73.9574136176666,40.7649441556046,-73.867069336295,0.0941208530221192,0.0368494706375392,2020.17770129522,2020.2349726776,528400000,hCoV-19/USA/NY-NYUMC816/2020
132,133,0.00037552758045431,40.6963210417812,-73.9639555195589,40.6931997157541,-73.9613714218754,0.0367804939237445,0.0364049663432902,2020.17725679092,2020.1776323185,528400000,NA
132,134,0.00372537845888313,40.6963210417812,-73.9639555195589,40.7137363909986,-73.9636492771615,0.0401303448021733,0.0364049663432902,2020.17725679092,2020.18098216938,528400000,NA
133,13,0.0846627634684995,40.6931997157541,-73.9613714218754,40.6720286393196,-73.8064605127022,0.121443257392244,0.0367804939237445,2020.1776323185,2020.26229508197,528400000,hCoV-19/USA/NY-NYUMC234/2020
133,12,0.0710015612785486,40.6931997157541,-73.9613714218754,40.6399725452656,-74.0166689205824,0.107782055202293,0.0367804939237445,2020.1776323185,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC227/2020
134,14,0.0621872295299602,40.7137363909986,-73.9636492771615,40.6484592960247,-73.9665650271191,0.102317574332133,0.0401303448021733,2020.18098216938,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC501/2020
134,15,0.0977063552100992,40.7137363909986,-73.9636492771615,40.773980570208,-73.9005154527354,0.137836700012272,0.0401303448021733,2020.18098216938,2020.27868852459,528400000,hCoV-19/USA/NY-NYUMC407/2020
135,136,0.0258919034349199,40.7131793920578,-73.9468582469557,40.6933649027437,-73.9932032323692,0.036141628445999,0.0102497250110791,2020.15110154959,2020.17699345302,528400000,NA
135,16,0.102996811071151,40.7131793920578,-73.9468582469557,40.6914123560652,-73.8232457742389,0.11324653608223,0.0102497250110791,2020.15110154959,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC598/2020
136,18,0.0743726671961487,40.6933649027437,-73.9932032323692,40.5933468783976,-73.960198574249,0.110514295642148,0.036141628445999,2020.17699345302,2020.25136612022,528400000,hCoV-19/USA/NY-NYUMC250/2020
