node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00265305253374062,40.7023098627257,-73.8959469965712,40.7213945859133,-73.9090112994875,0.00265305253374062,0,2020.14219659207,2020.1448496446,583300000,NA
116,117,0.0389962930565178,40.7023098627257,-73.8959469965712,40.7377625424843,-73.9398812619241,0.0389962930565178,0,2020.14219659207,2020.18119288512,583300000,NA
117,1,0.0674409946578914,40.7377625424843,-73.9398812619241,40.7008295433296,-73.9172722506676,0.106437287714409,0.0389962930565178,2020.18119288512,2020.24863387978,583300000,hCoV-19/USA/NY-NYUMC192/2020
117,2,0.0373863498479119,40.7377625424843,-73.9398812619241,40.7641501850388,-73.9126555323891,0.0763826429044297,0.0389962930565178,2020.18119288512,2020.21857923497,583300000,hCoV-19/USA/NY-NYUMC765/2020
118,124,0.00319380586673615,40.7213945859133,-73.9090112994875,40.7032914851042,-73.9182101203989,0.00584685840047677,0.00265305253374062,2020.1448496446,2020.14804345047,583300000,NA
118,119,0.00528981455946184,40.7213945859133,-73.9090112994875,40.7617144997433,-73.8847672074241,0.00794286709320247,0.00265305253374062,2020.1448496446,2020.15013945916,583300000,NA
119,3,0.199587316801241,40.7617144997433,-73.8847672074241,40.8185649072773,-73.8731335848325,0.207530183894444,0.00794286709320247,2020.15013945916,2020.34972677596,583300000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.00242159756907351,40.7617144997433,-73.8847672074241,40.75512602269,-73.8988539463104,0.010364464662276,0.00794286709320247,2020.15013945916,2020.15256105673,583300000,NA
120,4,0.0796793804321047,40.75512602269,-73.8988539463104,40.6489716120887,-73.8504584581818,0.0900438450943806,0.010364464662276,2020.15256105673,2020.23224043716,583300000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.000504498127433778,40.75512602269,-73.8988539463104,40.7483127611752,-73.9087767319043,0.0108689627897098,0.010364464662276,2020.15256105673,2020.15306555486,583300000,NA
121,122,0.0356400466257841,40.7483127611752,-73.9087767319043,40.7655586947829,-73.9540849435005,0.0465090094154938,0.0108689627897098,2020.15306555486,2020.18870560148,583300000,NA
121,123,0.000175199190634218,40.7483127611752,-73.9087767319043,40.7506686366237,-73.9078827402751,0.011044161980344,0.0108689627897098,2020.15306555486,2020.15324075405,583300000,NA
122,5,0.06266051873877,40.7655586947829,-73.9540849435005,40.7619534591867,-73.9257877196577,0.109169528154264,0.0465090094154938,2020.18870560148,2020.25136612022,583300000,hCoV-19/USA/NY-NYUMC594/2020
122,6,0.1637534149088,40.7655586947829,-73.9540849435005,40.6716029294849,-73.9647051965108,0.210262424324294,0.0465090094154938,2020.18870560148,2020.35245901639,583300000,hCoV-19/USA/NY-NYUMC897/2020
123,7,0.0762674426739546,40.7506686366237,-73.9078827402751,40.6469987444172,-74.0188466019032,0.0873116046542986,0.011044161980344,2020.15324075405,2020.22950819672,583300000,hCoV-19/USA/NY-NYUMC785/2020
123,8,0.0626062404940081,40.7506686366237,-73.9078827402751,40.7247334078784,-74.0060562228725,0.0736504024743521,0.011044161980344,2020.15324075405,2020.21584699454,583300000,hCoV-19/USA/NY-NYUMC689/2020
124,125,0.000115055276282638,40.7032914851042,-73.9182101203989,40.7029386124224,-73.9229225942353,0.00596191367675941,0.00584685840047677,2020.14804345047,2020.14815850574,583300000,NA
124,198,0.00211367096022855,40.7032914851042,-73.9182101203989,40.6979664910402,-73.9201260468219,0.00796052936070532,0.00584685840047677,2020.14804345047,2020.15015712143,583300000,NA
125,126,0.000451505170074418,40.7029386124224,-73.9229225942353,40.7139480386291,-73.9251106730938,0.00641341884683383,0.00596191367675941,2020.14815850574,2020.14861001091,583300000,NA
125,192,0.00459992980804616,40.7029386124224,-73.9229225942353,40.7085407818209,-73.9310107030534,0.0105618434848056,0.00596191367675941,2020.14815850574,2020.15275843555,583300000,NA
126,141,0.000854583777857826,40.7139480386291,-73.9251106730938,40.6958578141008,-73.9177186235065,0.00726800262469166,0.00641341884683383,2020.14861001091,2020.14946459469,583300000,NA
126,127,0.00733919928944154,40.7139480386291,-73.9251106730938,40.7474079347511,-73.9158720572435,0.0137526181362754,0.00641341884683383,2020.14861001091,2020.1559492102,583300000,NA
127,23,0.0926846695781338,40.7474079347511,-73.9158720572435,40.7482719487499,-73.8752786013116,0.106437287714409,0.0137526181362754,2020.1559492102,2020.24863387978,583300000,hCoV-19/USA/NY-NYUMC187/2020
127,128,0.00386728927883351,40.7474079347511,-73.9158720572435,40.7665608790808,-73.9177629756504,0.0176199074151089,0.0137526181362754,2020.1559492102,2020.15981649948,583300000,NA
128,129,0.0199805618188553,40.7665608790808,-73.9177629756504,40.7664101953484,-73.9009147877654,0.0376004692339642,0.0176199074151089,2020.15981649948,2020.1797970613,583300000,NA
128,132,0.00106704812199146,40.7665608790808,-73.9177629756504,40.7473932106938,-73.9251734126277,0.0186869555371003,0.0176199074151089,2020.15981649948,2020.1608835476,583300000,NA
129,130,0.000932475617838935,40.7664101953484,-73.9009147877654,40.7718331518905,-73.8926596702663,0.0385329448518031,0.0376004692339642,2020.1797970613,2020.18072953692,583300000,NA
129,12,0.0633723376102854,40.7664101953484,-73.9009147877654,40.6423234463678,-73.9689886843759,0.10097280684425,0.0376004692339642,2020.1797970613,2020.24316939891,583300000,hCoV-19/USA/NY-NYUMC533/2020
130,11,0.0624398619924464,40.7718331518905,-73.8926596702663,40.8819720108401,-73.866318883948,0.10097280684425,0.0385329448518031,2020.18072953692,2020.24316939891,583300000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.00092326642559365,40.7718331518905,-73.8926596702663,40.7733504961739,-73.9032675273132,0.0394562112773967,0.0385329448518031,2020.18072953692,2020.18165280334,583300000,NA
131,9,0.154412770426869,40.7733504961739,-73.9032675273132,40.7335534857999,-73.9756898436462,0.193868981704265,0.0394562112773967,2020.18165280334,2020.33606557377,583300000,hCoV-19/USA/NY-NYUMC843/2020
131,10,0.0396586720668876,40.7733504961739,-73.9032675273132,40.7494710771492,-73.9794219506736,0.0791148833442843,0.0394562112773967,2020.18165280334,2020.22131147541,583300000,hCoV-19/USA/NY-NYUMC738/2020
132,133,0.000258495979837431,40.7473932106938,-73.9251734126277,40.7520865471586,-73.9241383843285,0.0189454515169378,0.0186869555371003,2020.1608835476,2020.16114204358,583300000,NA
132,140,0.0161604256649295,40.7473932106938,-73.9251734126277,40.7251456727484,-73.8957612443549,0.0348473812020298,0.0186869555371003,2020.1608835476,2020.17704397327,583300000,NA
133,134,0.0144253730563169,40.7520865471586,-73.9241383843285,40.7292211070629,-73.9292477187812,0.0333708245732547,0.0189454515169378,2020.16114204358,2020.17556741664,583300000,NA
133,139,0.0202657953307502,40.7520865471586,-73.9241383843285,40.777668213359,-73.8837035262017,0.039211246847688,0.0189454515169378,2020.16114204358,2020.18140783891,583300000,NA
134,135,0.00302692850100705,40.7292211070629,-73.9292477187812,40.7328507824526,-73.9205013780093,0.0363977530742617,0.0333708245732547,2020.17556741664,2020.17859434514,583300000,NA
