node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.88446554286481e-07,40.7365147317665,-73.9084016018432,40.7364967201964,-73.9084316251516,4.88446554286481e-07,0,2020.1409050084,2020.14090549684,483400000,NA
116,176,5.30995111158727e-07,40.7365147317665,-73.9084016018432,40.7366492196738,-73.9081928287742,5.30995111158727e-07,0,2020.1409050084,2020.14090553939,483400000,NA
117,118,3.86827907761234e-08,40.7364967201964,-73.9084316251516,40.73656098926,-73.9084042891986,5.27129345062605e-07,4.88446554286481e-07,2020.14090549684,2020.14090553553,483400000,NA
117,163,0.00253035451737013,40.7364967201964,-73.9084316251516,40.739710131613,-73.9262606285858,0.00253084296392442,4.88446554286481e-07,2020.14090549684,2020.14343585136,483400000,NA
118,119,7.6861389475269e-10,40.73656098926,-73.9084042891986,40.7365609634521,-73.9084163510402,5.27897958957357e-07,5.27129345062605e-07,2020.14090553553,2020.1409055363,483400000,NA
118,46,0.140515229503129,40.73656098926,-73.9084042891986,40.7810731493629,-73.9775037412263,0.140515756632474,5.27129345062605e-07,2020.14090553553,2020.28142076503,483400000,hCoV-19/USA/NY-NYUMC331/2020
119,129,0.00291715209900842,40.7365609634521,-73.9084163510402,40.7129351547615,-73.9204356346871,0.00291767999696738,5.27897958957357e-07,2020.1409055363,2020.14382268839,483400000,NA
119,120,2.98055705116873e-09,40.7365609634521,-73.9084163510402,40.7365709480752,-73.9084028278551,5.30878516008526e-07,5.27897958957357e-07,2020.1409055363,2020.14090553928,483400000,NA
120,121,0.0303183677831886,40.7365709480752,-73.9084028278551,40.8335541169068,-73.7799891363613,0.0303188986617046,5.30878516008526e-07,2020.14090553928,2020.17122390706,483400000,NA
120,122,0.0055805868902,40.7365709480752,-73.9084028278551,40.7250902729779,-73.9106852275804,0.005581117768716,5.30878516008526e-07,2020.14090553928,2020.14648612617,483400000,NA
121,1,0.0828744536008716,40.8335541169068,-73.7799891363613,40.7378252930322,-73.8600873228515,0.113193352262576,0.0303188986617046,2020.17122390706,2020.25409836066,483400000,hCoV-19/USA/NY-NYUMC590/2020
121,2,0.0719454918507753,40.8335541169068,-73.7799891363613,40.8962883753214,-73.8488124646681,0.10226439051248,0.0303188986617046,2020.17122390706,2020.24316939891,483400000,hCoV-19/USA/NY-NYUMC681/2020
122,127,0.00331482465629726,40.7250902729779,-73.9106852275804,40.7393938925379,-73.9108181529115,0.00889594242501326,0.005581117768716,2020.14648612617,2020.14980095082,483400000,NA
122,123,0.00335209639919537,40.7250902729779,-73.9106852275804,40.7270461034333,-73.9208350138219,0.00893321416791137,0.005581117768716,2020.14648612617,2020.14983822257,483400000,NA
123,124,0.0175164539292871,40.7270461034333,-73.9208350138219,40.6930831660091,-73.8890345344344,0.0264496680971985,0.00893321416791137,2020.14983822257,2020.1673546765,483400000,NA
123,126,0.0213282134277821,40.7270461034333,-73.9208350138219,40.7332330502735,-73.9750413579552,0.0302614275956934,0.00893321416791137,2020.14983822257,2020.17116643599,483400000,NA
124,5,0.0648857606654125,40.6930831660091,-73.8890345344344,40.7498177869327,-73.8703546504848,0.091335428762611,0.0264496680971985,2020.1673546765,2020.23224043716,483400000,hCoV-19/USA/NY-NYUMC688/2020
124,125,0.00136815457990816,40.6930831660091,-73.8890345344344,40.7176998109725,-73.8756117120635,0.0278178226771066,0.0264496680971985,2020.1673546765,2020.16872283108,483400000,NA
125,3,0.0826432891453875,40.7176998109725,-73.8756117120635,40.7619534591867,-73.9257877196577,0.110461111822494,0.0278178226771066,2020.16872283108,2020.25136612022,483400000,hCoV-19/USA/NY-NYUMC594/2020
125,4,0.0935722508954838,40.7176998109725,-73.8756117120635,40.7554249611612,-73.9308766687067,0.12139007357259,0.0278178226771066,2020.16872283108,2020.26229508197,483400000,hCoV-19/USA/NY-NYUMC291/2020
126,7,0.0392160776669524,40.7332330502735,-73.9750413579552,40.8281941179378,-73.9267616846938,0.0694775052626458,0.0302614275956934,2020.17116643599,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC78/2020
