node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00211674971354628,40.7431319292097,-73.8909482780678,40.7295253223403,-73.9197616267182,0.00211674971354628,0,2020.14162505196,2020.14374180167,802000000,NA
116,143,0.00183553309131387,40.7431319292097,-73.8909482780678,40.7441672288206,-73.9064214007003,0.00183553309131387,0,2020.14162505196,2020.14346058505,802000000,NA
117,118,0.00533960678613005,40.7295253223403,-73.9197616267182,40.7186741341402,-73.9264185071984,0.00745635649967633,0.00211674971354628,2020.14374180167,2020.14908140846,802000000,NA
117,130,0.00229805283170667,40.7295253223403,-73.9197616267182,40.72866561605,-73.9136048242295,0.00441480254525295,0.00211674971354628,2020.14374180167,2020.14603985451,802000000,NA
118,119,0.0218173264945001,40.7186741341402,-73.9264185071984,40.7205242458522,-73.9386237745627,0.0292736829941765,0.00745635649967633,2020.14908140846,2020.17089873496,802000000,NA
118,121,0.000690818284317385,40.7186741341402,-73.9264185071984,40.7190780272439,-73.9207817761927,0.00814717478399371,0.00745635649967633,2020.14908140846,2020.14977222675,802000000,NA
119,1,0.0968608278848103,40.7205242458522,-73.9386237745627,40.648296522881,-73.9144224411191,0.126134510878987,0.0292736829941765,2020.17089873496,2020.26775956284,802000000,hCoV-19/USA/NY-NYUMC360/2020
119,120,0.00838607638916833,40.7205242458522,-73.9386237745627,40.7217373275206,-74.0138685211841,0.0376597593833448,0.0292736829941765,2020.17089873496,2020.17928481134,802000000,NA
120,2,0.0310977023157651,40.7217373275206,-74.0138685211841,40.7495678171791,-73.9800861732694,0.0687574616991099,0.0376597593833448,2020.17928481134,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC675/2020
120,3,0.0638845875655992,40.7217373275206,-74.0138685211841,40.5883420183825,-74.0849556623747,0.101544346948944,0.0376597593833448,2020.17928481134,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC302/2020
121,127,0.00772638453605834,40.7190780272439,-73.9207817761927,40.7106218178896,-73.901850927173,0.015873559320052,0.00814717478399371,2020.14977222675,2020.15749861128,802000000,NA
121,122,0.00126795518828579,40.7190780272439,-73.9207817761927,40.7308907954541,-73.9147877742079,0.0094151299722795,0.00814717478399371,2020.14977222675,2020.15104018193,802000000,NA
