node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00609838230969778,40.6946311409404,-73.9341694594163,40.6974020941273,-73.9434977911267,0.00609838230969778,0,2020.14023485252,2020.14633323483,800200000,NA
116,219,0.020588497772186,40.6946311409404,-73.9341694594163,40.701956647037,-73.9043571118644,0.020588497772186,0,2020.14023485252,2020.16082335029,800200000,NA
117,118,0.00298568006818553,40.6974020941273,-73.9434977911267,40.7042714955493,-73.9296485772957,0.00908406237788331,0.00609838230969778,2020.14633323483,2020.14931891489,800200000,NA
117,187,0.00723692289772723,40.6974020941273,-73.9434977911267,40.672017803514,-73.9243445942949,0.013335305207425,0.00609838230969778,2020.14633323483,2020.15357015772,800200000,NA
118,119,0.00818918338657665,40.7042714955493,-73.9296485772957,40.6804059135078,-73.9361025178839,0.01727324576446,0.00908406237788331,2020.14931891489,2020.15750809828,800200000,NA
118,139,0.000426250182457177,40.7042714955493,-73.9296485772957,40.7163341701915,-73.9164838772692,0.00951031256034049,0.00908406237788331,2020.14931891489,2020.14974516508,800200000,NA
119,21,0.0528744153793024,40.6804059135078,-73.9361025178839,40.7141598779191,-74.0113391355559,0.0701476611437624,0.01727324576446,2020.15750809828,2020.21038251366,800200000,hCoV-19/USA/NY-NYUMC674/2020
119,120,0.00251887756457525,40.6804059135078,-73.9361025178839,40.6809180321733,-73.9448079598116,0.0197921233290352,0.01727324576446,2020.15750809828,2020.16002697585,800200000,NA
120,132,0.000206276527800114,40.6809180321733,-73.9448079598116,40.681214296653,-73.9397875192036,0.0199983998568353,0.0197921233290352,2020.16002697585,2020.16023325237,800200000,NA
120,121,0.000948781803883442,40.6809180321733,-73.9448079598116,40.6791919771897,-73.9285167162145,0.0207409051329187,0.0197921233290352,2020.16002697585,2020.16097575765,800200000,NA
121,131,0.0215868617783067,40.6791919771897,-73.9285167162145,40.6613123354383,-73.8832436619978,0.0423277669112254,0.0207409051329187,2020.16097575765,2020.18256261943,800200000,NA
121,122,3.63847660549144e-05,40.6791919771897,-73.9285167162145,40.6791881561058,-73.9279775821567,0.0207772898989736,0.0207409051329187,2020.16097575765,2020.16101214242,800200000,NA
122,130,0.000157442236301625,40.6791881561058,-73.9279775821567,40.6791638256201,-73.9237754574561,0.0209347321352752,0.0207772898989736,2020.16101214242,2020.16116958465,800200000,NA
122,123,0.000172372052462538,40.6791881561058,-73.9279775821567,40.6789890921214,-73.9292528265821,0.0209496619514361,0.0207772898989736,2020.16101214242,2020.16118451447,800200000,NA
123,124,5.73887518198479e-05,40.6789890921214,-73.9292528265821,40.6805936449315,-73.9262054455484,0.021007050703256,0.0209496619514361,2020.16118451447,2020.16124190322,800200000,NA
123,129,0.0245703658229195,40.6789890921214,-73.9292528265821,40.7738207561041,-73.8988288946799,0.0455200277743556,0.0209496619514361,2020.16118451447,2020.18575488029,800200000,NA
124,6,0.106517659620383,40.6805936449315,-73.9262054455484,40.6268056940713,-74.010548771725,0.127524710323639,0.021007050703256,2020.16124190322,2020.26775956284,800200000,hCoV-19/USA/NY-NYUMC336/2020
124,125,2.60819856486572e-05,40.6805936449315,-73.9262054455484,40.6803176316046,-73.9258069581809,0.0210331326889046,0.021007050703256,2020.16124190322,2020.16126798521,800200000,NA
125,1,0.0928303754547881,40.6803176316046,-73.9258069581809,40.6245508931925,-73.9503985612396,0.113863508143693,0.0210331326889046,2020.16126798521,2020.25409836066,800200000,hCoV-19/USA/NY-NYUMC228/2020
125,126,0.00362831587460838,40.6803176316046,-73.9258069581809,40.7006263301634,-73.9262500608702,0.024661448563513,0.0210331326889046,2020.16126798521,2020.16489630108,800200000,NA
126,2,0.0892020595801798,40.7006263301634,-73.9262500608702,40.5777888934021,-74.0065618514991,0.113863508143693,0.024661448563513,2020.16489630108,2020.25409836066,800200000,hCoV-19/USA/NY-NYUMC604/2020
126,127,0.0203513584094074,40.7006263301634,-73.9262500608702,40.6652572318914,-73.9468792882797,0.0450128069729204,0.024661448563513,2020.16489630108,2020.18524765949,800200000,NA
127,128,0.020621532572803,40.6652572318914,-73.9468792882797,40.6867718795932,-73.9506449011739,0.0656343395457234,0.0450128069729204,2020.18524765949,2020.20586919206,800200000,NA
127,5,0.0633862202908357,40.6652572318914,-73.9468792882797,40.6401894472804,-74.134068014967,0.108399027263756,0.0450128069729204,2020.18524765949,2020.24863387978,800200000,hCoV-19/USA/NY-NYUMC179/2020
